633.239	2153.85206
633.526	2161.99572
633.813	2193.54499
634.1	2151.81603
634.387	2145.70763
634.674	2192.52746
634.961	2197.61501
635.247	2177.26296
635.534	2146.72573
635.821	2117.19594
636.108	2138.58061
636.394	2265.75883
636.681	2218.97941
636.968	2037.71971
637.255	2075.42934
637.541	2195.58002
637.828	2166.06725
638.114	2087.65585
638.401	2154.87006
638.687	2141.63512
638.974	2042.8166
639.26	2115.15903
639.547	2188.45719
639.833	2156.90603
640.119	2097.84326
640.406	2036.7003
640.692	2090.7122
640.978	2160.9778
641.265	2141.63512
641.551	2040.77788
641.837	1979.59312
642.123	2050.97097
642.409	2111.08505
642.696	2091.73096
642.982	2035.68087
643.268	2027.52501
643.554	2021.40758
643.84	2090.7122
644.126	2112.10356
644.412	2188.45719
644.698	2199.64995
644.984	2174.20973
645.269	2182.35143
645.555	2112.10356
645.841	2181.33376
646.127	2209.8239
646.413	2216.94494
646.698	2199.64995
646.984	2132.47126
647.27	2156.90603
647.556	2251.52435
647.841	2272.87518
648.127	2297.26952
648.412	2341.97414
648.698	2408.98633
648.984	2472.90199
649.269	2419.13499
649.554	2417.10536
649.84	2366.34844
650.125	2406.95645
650.411	2493.18225
650.696	2356.19334
650.982	2344.0056
651.267	2371.42552
651.552	2302.35078
651.837	2286.08965
652.123	2305.39939
652.408	2328.76843
652.693	2320.6408
652.978	2291.17159
653.263	2259.65863
653.549	2287.10606
653.834	2290.15523
654.119	2166.06725
654.404	2111.08505
654.689	2266.77549
654.974	2258.64189
655.259	2176.24523
655.544	2313.52849
655.828	2330.80021
656.113	2293.20428
656.398	2358.22446
656.683	2441.45763
656.968	1716.98583
657.253	787.76742
657.537	597.97173
657.822	575.69069
658.107	585.24363
658.391	564.00676
658.676	549.12314
658.961	550.18675
659.245	560.81866
659.53	574.62889
659.814	556.56681
660.099	573.56701
660.383	574.62889
660.668	546.99569
