633.239	2215.92769
633.526	2182.35143
633.813	2246.44003
634.1	2282.02388
634.387	2192.52746
634.674	2125.34312
634.961	2153.85206
635.247	2180.31608
635.534	2160.9778
635.821	2181.33376
636.108	2216.94494
636.394	2243.38929
636.681	2225.08254
636.968	2119.23281
637.255	2150.79799
637.541	2181.33376
637.828	2107.01087
638.114	2071.35344
638.401	2121.26963
638.687	2088.67465
638.974	2017.32905
639.26	2122.28802
639.547	2239.32146
639.833	2171.15639
640.119	2123.3064
640.406	2116.17749
640.692	2130.43471
640.978	2148.76188
641.265	2114.14055
641.551	2038.73911
641.837	2022.42718
642.123	2083.58054
642.409	2125.34312
642.696	2083.58054
642.982	2011.21088
643.268	2001.01292
643.554	1990.81371
643.84	2175.22749
644.126	2176.24523
644.412	2197.61501
644.698	2269.82539
644.984	2201.68484
645.269	2164.03151
645.555	2104.97371
645.841	2120.25123
646.127	2070.33443
646.413	2125.34312
646.698	2204.73708
646.984	2157.92399
647.27	2175.22749
647.556	2265.75883
647.841	2256.60837
648.127	2291.17159
648.412	2382.59402
648.698	2394.77613
648.984	2396.80631
649.269	2405.9415
649.554	2432.32637
649.84	2411.01616
650.125	2423.1941
650.411	2401.88154
650.696	2315.56064
650.982	2378.53292
651.267	2442.47215
651.552	2387.67012
651.837	2335.87945
652.123	2356.19334
652.408	2370.41013
652.693	2357.20891
652.978	2310.48017
653.263	2260.67537
653.549	2334.86363
653.834	2370.41013
654.119	2304.3832
654.404	2249.49066
654.689	2331.81608
654.974	2334.86363
655.259	2188.45719
655.544	2217.96218
655.828	2304.3832
656.113	2331.81608
656.398	2366.34844
656.683	2449.57346
656.968	1773.26201
657.253	837.02012
657.537	608.57064
657.822	561.88144
658.107	550.18675
658.391	576.75242
658.676	607.51107
658.961	588.42663
659.245	575.69069
659.53	565.06931
659.814	528.89979
660.099	572.50506
660.383	613.86746
660.668	589.48748
