632.952	2311.49629
633.239	2258.64189
633.526	2211.85854
633.813	2237.28748
634.1	2244.40622
634.387	2182.35143
634.674	2170.13859
634.961	2200.6674
635.247	2209.8239
635.534	2181.33376
635.821	2178.28068
636.108	2209.8239
636.394	2201.68484
636.681	2183.36909
636.968	2070.33443
637.255	2067.27734
637.541	2150.79799
637.828	2079.50504
638.114	1986.73367
638.401	2044.85527
638.687	2095.80587
638.974	2067.27734
639.26	2149.77995
639.547	2248.4738
639.833	2086.63704
640.119	1995.91347
640.406	2039.7585
640.692	2064.22014
640.978	2123.3064
641.265	2165.04939
641.551	2104.97371
641.837	2058.1054
642.123	2065.23922
642.409	2129.41641
642.696	2150.79799
642.982	2067.27734
643.268	2083.58054
643.554	2087.65585
643.84	2127.37979
644.126	2152.83405
644.412	2234.23641
644.698	2260.67537
644.984	2179.29838
645.269	2120.25123
645.555	2100.89924
645.841	2192.52746
646.127	2168.10294
646.413	2132.47126
646.698	2204.73708
646.984	2264.74216
647.27	2276.94139
647.556	2270.842
647.841	2303.367
648.127	2360.25553
648.412	2339.94262
648.698	2341.97414
648.984	2424.20885
649.269	2435.37024
649.554	2503.32048
649.84	2465.8027
650.125	2476.95844
650.411	2521.56611
650.696	2352.13096
650.982	2384.6245
651.267	2452.61669
651.552	2394.77613
651.837	2362.28655
652.123	2373.45627
652.408	2323.68876
652.693	2333.84779
652.978	2366.34844
653.263	2333.84779
653.549	2333.84779
653.834	2283.04034
654.119	2246.44003
654.404	2227.11682
654.689	2283.04034
654.974	2285.07323
655.259	2233.21936
655.544	2318.60878
655.828	2369.39473
656.113	2305.39939
656.398	2345.02131
656.683	2428.26771
656.968	1726.19767
657.253	803.49866
657.537	596.91145
657.822	606.45143
658.107	604.33193
658.391	607.51107
658.676	621.28009
658.961	592.66961
659.245	566.13178
659.53	562.94414
659.814	573.56701
660.099	573.56701
660.383	575.69069
660.668	575.69069
