632.665	2266.77549
632.952	2264.74216
633.239	2231.18523
633.526	2284.05679
633.813	2239.32146
634.1	2143.6714
634.387	2143.6714
634.674	2183.36909
634.961	2191.50991
635.247	2222.03103
635.534	2184.38673
635.821	2098.86193
636.108	2155.88805
636.394	2199.64995
636.681	2174.20973
636.968	2075.42934
637.255	2044.85527
637.541	2148.76188
637.828	2120.25123
638.114	2050.97097
638.401	2142.65327
638.687	2142.65327
638.974	2036.7003
639.26	2072.37243
639.547	2175.22749
639.833	2126.36146
640.119	2053.00944
640.406	1969.39125
640.692	2032.62251
640.978	2134.50776
641.265	2093.76844
641.551	2003.05261
641.837	1982.65343
642.123	2073.39141
642.409	2176.24523
642.696	2145.70763
642.982	2010.19114
643.268	1999.99306
643.554	2044.85527
643.84	2144.68952
644.126	2178.28068
644.412	2241.3554
644.698	2229.15105
644.984	2169.12077
645.269	2190.49235
645.555	2126.36146
645.841	2127.37979
646.127	2139.59879
646.413	2174.20973
646.698	2200.6674
646.984	2211.85854
647.27	2239.32146
647.556	2274.90831
647.841	2318.60878
648.127	2352.13096
648.412	2341.97414
648.698	2378.53292
648.984	2471.88784
649.269	2467.83113
649.554	2480.00065
649.84	2437.39942
650.125	2421.16457
650.411	2457.68848
650.696	2424.20885
650.982	2378.53292
651.267	2378.53292
651.552	2430.29706
651.837	2407.9714
652.123	2361.27104
652.408	2380.5635
652.693	2332.83194
652.978	2295.23692
653.263	2306.41557
653.549	2339.94262
653.834	2344.0056
654.119	2238.30448
654.404	2200.6674
654.689	2281.00741
654.974	2266.77549
655.259	2236.27047
655.544	2329.78432
655.828	2400.86652
656.113	2362.28655
656.398	2337.91106
656.683	2419.13499
656.968	1711.86763
657.253	783.57042
657.537	602.21215
657.822	590.54827
658.107	577.81408
658.391	571.44303
658.676	569.31875
658.961	552.31374
659.245	594.79068
659.53	608.57064
659.814	574.62889
660.099	580.99861
660.383	573.56701
660.668	567.19418
