633.239	2172.17418
633.526	2178.28068
633.813	2171.15639
634.1	2141.63512
634.387	2199.64995
634.674	2218.97941
634.961	2137.56241
635.247	2192.52746
635.534	2268.80877
635.821	2197.61501
636.108	2140.61696
636.394	2142.65327
636.681	2128.39811
636.968	2076.44828
637.255	2091.73096
637.541	2143.6714
637.828	2108.02943
638.114	2051.99021
638.401	2096.82457
638.687	2075.42934
638.974	1982.65343
639.26	2086.63704
639.547	2206.77184
639.833	2127.37979
640.119	2096.82457
640.406	2132.47126
640.692	2079.50504
640.978	2092.74971
641.265	2172.17418
641.551	2097.84326
641.837	2015.28971
642.123	2036.7003
642.409	2087.65585
642.696	2053.00944
642.982	1966.33044
643.268	1924.48788
643.554	2006.11206
643.84	2175.22749
644.126	2149.77995
644.412	2254.5748
644.698	2309.46404
644.984	2204.73708
645.269	2130.43471
645.555	2101.91788
645.841	2224.06538
646.127	2212.87585
646.413	2153.85206
646.698	2209.8239
646.984	2261.69208
647.27	2216.94494
647.556	2229.15105
647.841	2316.5767
648.127	2355.17776
648.412	2382.59402
648.698	2417.10536
648.984	2410.00126
649.269	2413.04594
649.554	2427.25301
649.84	2431.31172
650.125	2488.11266
650.411	2460.73141
650.696	2381.57877
650.982	2388.6853
651.267	2432.32637
651.552	2413.04594
651.837	2340.95839
652.123	2328.76843
652.408	2370.41013
652.693	2384.6245
652.978	2317.59274
653.263	2271.85859
653.549	2295.23692
653.834	2333.84779
654.119	2262.70879
654.404	2226.09969
654.689	2305.39939
654.974	2279.99092
655.259	2237.28748
655.544	2277.95791
655.828	2348.06838
656.113	2381.57877
656.398	2349.08404
656.683	2416.09052
656.968	1759.9643
657.253	821.31335
657.537	611.74894
657.822	606.45143
658.107	604.33193
658.391	584.18248
658.676	615.9857
658.961	611.74894
659.245	574.62889
659.53	587.3657
659.814	606.45143
660.099	621.28009
660.383	575.69069
660.668	551.25029
