632.952	2210.84123
633.239	2240.33844
633.526	2289.13885
633.813	2318.60878
634.1	2194.56251
634.387	2109.04798
634.674	2208.80656
634.961	2191.50991
635.247	2141.63512
635.534	2176.24523
635.821	2131.45299
636.108	2118.21438
636.394	2227.11682
636.681	2156.90603
636.968	1989.79372
637.255	2060.14369
637.541	2156.90603
637.828	2088.67465
638.114	2038.73911
638.401	2082.56168
638.687	2029.56405
638.974	2054.02866
639.26	2133.48951
639.547	2185.40437
639.833	2120.25123
640.119	2024.46635
640.406	1999.99306
640.692	2011.21088
640.978	2148.76188
641.265	2211.85854
641.551	2069.31541
641.837	1959.18811
642.123	1988.77371
642.409	2046.89389
642.696	2054.02866
642.982	1966.33044
643.268	1985.71363
643.554	2009.17139
643.84	2119.23281
644.126	2128.39811
644.412	2165.04939
644.698	2213.89314
644.984	2219.99663
645.269	2182.35143
645.555	2081.54281
645.841	2145.70763
646.127	2098.86193
646.413	2104.97371
646.698	2190.49235
646.984	2243.38929
647.27	2217.96218
647.556	2204.73708
647.841	2278.97442
648.127	2341.97414
648.412	2366.34844
648.698	2415.07567
648.984	2454.64544
649.269	2412.03106
649.554	2450.58788
649.84	2447.54458
650.125	2450.58788
650.411	2428.26771
650.696	2293.20428
650.982	2412.03106
651.267	2491.15445
651.552	2378.53292
651.837	2297.26952
652.123	2296.25323
652.408	2338.92685
652.693	2350.09969
652.978	2313.52849
653.263	2312.5124
653.549	2386.65492
653.834	2372.4409
654.119	2291.17159
654.404	2228.13394
654.689	2289.13885
654.974	2235.25345
655.259	2155.88805
655.544	2317.59274
655.828	2386.65492
656.113	2359.24
656.398	2380.5635
656.683	2439.42855
656.968	1763.03321
657.253	816.07526
657.537	583.12126
657.822	574.62889
658.107	561.88144
658.391	572.50506
658.676	595.8511
658.961	567.19418
659.245	564.00676
659.53	597.97173
659.814	592.66961
660.099	576.75242
660.383	588.42663
660.668	572.50506
