632.952	2183.36909
633.239	2179.29838
633.526	2230.16815
633.813	2206.77184
634.1	2152.83405
634.387	2167.0851
634.674	2151.81603
634.961	2121.26963
635.247	2182.35143
635.534	2179.29838
635.821	2110.06652
636.108	2092.74971
636.394	2096.82457
636.681	2073.39141
636.968	2040.77788
637.255	2058.1054
637.541	2135.52599
637.828	2135.52599
638.114	2028.54453
638.401	2032.62251
638.687	2085.61822
638.974	2073.39141
639.26	2123.3064
639.547	2147.74381
639.833	2070.33443
640.119	2016.30939
640.406	1972.45194
640.692	2082.56168
640.978	2181.33376
641.265	2138.58061
641.551	2043.83594
641.837	1975.51252
642.123	2006.11206
642.409	2066.25828
642.696	2100.89924
642.982	2033.64198
643.268	2011.21088
643.554	2095.80587
643.84	2150.79799
644.126	2101.91788
644.412	2176.24523
644.698	2164.03151
644.984	2097.84326
645.269	2090.7122
645.555	2047.91318
645.841	2151.81603
646.127	2176.24523
646.413	2143.6714
646.698	2186.42199
646.984	2180.31608
647.27	2172.17418
647.556	2186.42199
647.841	2205.75447
648.127	2303.367
648.412	2380.5635
648.698	2385.63972
648.984	2402.89655
649.269	2402.89655
649.554	2481.0147
649.84	2451.60229
650.125	2436.38483
650.411	2446.53012
650.696	2294.22061
650.982	2314.54457
651.267	2418.12018
651.552	2444.50116
651.837	2372.4409
652.123	2337.91106
652.408	2375.48697
652.693	2391.73077
652.978	2287.10606
653.263	2243.38929
653.549	2315.56064
653.834	2377.51762
654.119	2314.54457
654.404	2186.42199
654.689	2305.39939
654.974	2303.367
655.259	2194.56251
655.544	2285.07323
655.828	2347.0527
656.113	2330.80021
656.398	2349.08404
656.683	2415.07567
656.968	1729.26801
657.253	817.12298
657.537	588.42663
657.822	557.62989
658.107	575.69069
658.391	561.88144
658.676	566.13178
658.961	593.73018
659.245	587.3657
659.53	574.62889
659.814	569.31875
660.099	574.62889
660.383	585.24363
660.668	569.31875
