632.952	2215.92769
633.239	2185.40437
633.526	2180.31608
633.813	2181.33376
634.1	2178.28068
634.387	2168.10294
634.674	2127.37979
634.961	2132.47126
635.247	2171.15639
635.534	2191.50991
635.821	2218.97941
636.108	2242.37235
636.394	2233.21936
636.681	2204.73708
636.968	2090.7122
637.255	2082.56168
637.541	2218.97941
637.828	2158.94194
638.114	2070.33443
638.401	2127.37979
638.687	2067.27734
638.974	2030.58355
639.26	2122.28802
639.547	2166.06725
639.833	2111.08505
640.119	2020.38797
640.406	1982.65343
640.692	2025.48591
640.978	2079.50504
641.265	2122.28802
641.551	2099.88059
641.837	2035.68087
642.123	2051.99021
642.409	2102.9365
642.696	2056.06705
642.982	2017.32905
643.268	2032.62251
643.554	1993.8736
643.84	2145.70763
644.126	2193.54499
644.412	2211.85854
644.698	2258.64189
644.984	2159.95988
645.269	2064.22014
645.555	2016.30939
645.841	2105.9923
646.127	2167.0851
646.413	2180.31608
646.698	2224.06538
646.984	2173.19196
647.27	2213.89314
647.556	2315.56064
647.841	2298.28579
648.127	2309.46404
648.412	2327.75252
648.698	2375.48697
648.984	2434.35563
649.269	2436.38483
649.554	2435.37024
649.84	2399.85148
650.125	2445.51565
650.411	2474.93024
650.696	2340.95839
650.982	2355.17776
651.267	2422.17934
651.552	2441.45763
651.837	2369.39473
652.123	2305.39939
652.408	2353.14657
652.693	2301.33455
652.978	2269.82539
653.263	2271.85859
653.549	2303.367
653.834	2333.84779
654.119	2247.45692
654.404	2204.73708
654.689	2215.92769
654.974	2226.09969
655.259	2219.99663
655.544	2331.81608
655.828	2335.87945
656.113	2202.70226
656.398	2289.13885
656.683	2459.71711
656.968	1748.7105
657.253	803.49866
657.537	619.16254
657.822	604.33193
658.107	584.18248
658.391	554.44043
658.676	569.31875
658.961	595.8511
659.245	577.81408
659.53	561.88144
659.814	558.69289
660.099	582.05997
660.383	628.68935
660.668	604.33193
