632.952	2305.39939
633.239	2195.58002
633.526	2133.48951
633.813	2147.74381
634.1	2216.94494
634.387	2150.79799
634.674	2178.28068
634.961	2193.54499
635.247	2145.70763
635.534	2141.63512
635.821	2142.65327
636.108	2168.10294
636.394	2191.50991
636.681	2123.3064
636.968	2034.66143
637.255	2045.87458
637.541	2101.91788
637.828	2070.33443
638.114	1951.02469
638.401	2045.87458
638.687	2118.21438
638.974	2064.22014
639.26	2102.9365
639.547	2206.77184
639.833	2134.50776
640.119	2050.97097
640.406	2045.87458
640.692	2029.56405
640.978	2124.32477
641.265	2128.39811
641.551	2022.42718
641.837	2022.42718
642.123	2014.27002
642.409	1995.91347
642.696	2047.91318
642.982	2071.35344
643.268	2085.61822
643.554	2056.06705
643.84	2125.34312
644.126	2085.61822
644.412	2094.78716
644.698	2201.68484
644.984	2197.61501
645.269	2137.56241
645.555	2100.89924
645.841	2199.64995
646.127	2152.83405
646.413	2158.94194
646.698	2245.42313
646.984	2230.16815
647.27	2230.16815
647.556	2252.54118
647.841	2306.41557
648.127	2350.09969
648.412	2355.17776
648.698	2371.42552
648.984	2395.79123
649.269	2400.86652
649.554	2423.1941
649.84	2416.09052
650.125	2462.75996
650.411	2504.33424
650.696	2396.80631
650.982	2402.89655
651.267	2448.55902
651.552	2410.00126
651.837	2376.5023
652.123	2392.7459
652.408	2337.91106
652.693	2293.20428
652.978	2289.13885
653.263	2263.72548
653.549	2334.86363
653.834	2315.56064
654.119	2194.56251
654.404	2166.06725
654.689	2228.13394
654.974	2257.62514
655.259	2229.15105
655.544	2294.22061
655.828	2325.72066
656.113	2301.33455
656.398	2348.06838
656.683	2476.95844
656.968	1750.75678
657.253	773.07418
657.537	613.86746
657.822	577.81408
658.107	560.81866
658.391	551.25029
658.676	564.00676
658.961	578.87566
659.245	552.31374
659.53	544.86793
659.814	558.69289
660.099	579.93717
660.383	604.33193
660.668	604.33193
