632.952	2254.5748
633.239	2279.99092
633.526	2264.74216
633.813	2219.99663
634.1	2183.36909
634.387	2201.68484
634.674	2190.49235
634.961	2109.04798
635.247	2128.39811
635.534	2143.6714
635.821	2131.45299
636.108	2160.9778
636.394	2175.22749
636.681	2127.37979
636.968	2028.54453
637.255	2034.66143
637.541	2126.36146
637.828	2121.26963
638.114	2049.95172
638.401	2088.67465
638.687	2079.50504
638.974	2038.73911
639.26	2101.91788
639.547	2167.0851
639.833	2037.71971
640.119	2023.44677
640.406	2054.02866
640.692	2023.44677
640.978	2134.50776
641.265	2144.68952
641.551	2014.27002
641.837	1962.24919
642.123	2063.20104
642.409	2110.06652
642.696	2034.66143
642.982	1976.53269
643.268	2005.09225
643.554	2041.79725
643.84	2119.23281
644.126	2082.56168
644.412	2134.50776
644.698	2229.15105
644.984	2228.13394
645.269	2204.73708
645.555	2143.6714
645.841	2128.39811
646.127	2067.27734
646.413	2100.89924
646.698	2197.61501
646.984	2217.96218
647.27	2256.60837
647.556	2284.05679
647.841	2290.15523
648.127	2289.13885
648.412	2316.5767
648.698	2337.91106
648.984	2339.94262
649.269	2407.9714
649.554	2448.55902
649.84	2435.37024
650.125	2472.90199
650.411	2455.6598
650.696	2324.70471
650.982	2351.11533
651.267	2386.65492
651.552	2407.9714
651.837	2410.00126
652.123	2357.20891
652.408	2337.91106
652.693	2313.52849
652.978	2300.31831
653.263	2282.02388
653.549	2336.89526
653.834	2382.59402
654.119	2336.89526
654.404	2259.65863
654.689	2292.18794
654.974	2226.09969
655.259	2197.61501
655.544	2276.94139
655.828	2272.87518
656.113	2273.89175
656.398	2327.75252
656.683	2436.38483
656.968	1718.00943
657.253	808.7398
657.537	628.68935
657.822	593.73018
658.107	568.25651
658.391	545.93185
658.676	578.87566
658.961	601.15215
659.245	577.81408
659.53	558.69289
659.814	537.41832
660.099	565.06931
660.383	566.13178
660.668	549.12314
