632.952	2246.44003
633.239	2282.02388
633.526	2234.23641
633.813	2187.43959
634.1	2184.38673
634.387	2195.58002
634.674	2209.8239
634.961	2178.28068
635.247	2156.90603
635.534	2120.25123
635.821	2078.48613
636.108	2118.21438
636.394	2208.80656
636.681	2137.56241
636.968	1998.97318
637.255	2047.91318
637.541	2094.78716
637.828	2039.7585
638.114	1997.95329
638.401	2039.7585
638.687	2074.41038
638.974	2009.17139
639.26	2039.7585
639.547	2151.81603
639.833	2074.41038
640.119	1996.93339
640.406	2016.30939
640.692	2060.14369
640.978	2155.88805
641.265	2144.68952
641.551	2001.01292
641.837	1965.31015
642.123	2058.1054
642.409	2062.18194
642.696	1991.83369
642.982	2013.25032
643.268	2015.28971
643.554	2014.27002
643.84	2151.81603
644.126	2138.58061
644.412	2186.42199
644.698	2217.96218
644.984	2168.10294
645.269	2131.45299
645.555	2108.02943
645.841	2216.94494
646.127	2200.6674
646.413	2176.24523
646.698	2199.64995
646.984	2230.16815
647.27	2252.54118
647.556	2247.45692
647.841	2250.50751
648.127	2326.7366
648.412	2328.76843
648.698	2312.5124
648.984	2394.77613
649.269	2429.28239
649.554	2415.07567
649.84	2368.37931
650.125	2437.39942
650.411	2444.50116
650.696	2373.45627
650.982	2408.98633
651.267	2389.70047
651.552	2368.37931
651.837	2345.02131
652.123	2357.20891
652.408	2355.17776
652.693	2318.60878
652.978	2330.80021
653.263	2247.45692
653.549	2213.89314
653.834	2306.41557
654.119	2210.84123
654.404	2195.58002
654.689	2326.7366
654.974	2250.50751
655.259	2226.09969
655.544	2300.31831
655.828	2311.49629
656.113	2257.62514
656.398	2329.78432
656.683	2521.56611
656.968	1783.48939
657.253	780.42211
657.537	595.8511
657.822	585.24363
658.107	569.31875
658.391	582.05997
658.676	579.93717
658.961	596.91145
659.245	605.39171
659.53	559.75581
659.814	550.18675
660.099	568.25651
660.383	574.62889
660.668	551.25029
