632.952	2241.3554
633.239	2229.15105
633.526	2168.10294
633.813	2167.0851
634.1	2194.56251
634.387	2204.73708
634.674	2109.04798
634.961	2119.23281
635.247	2185.40437
635.534	2171.15639
635.821	2183.36909
636.108	2186.42199
636.394	2202.70226
636.681	2184.38673
636.968	2113.12206
637.255	2102.9365
637.541	2120.25123
637.828	2064.22014
638.114	2011.21088
638.401	2040.77788
638.687	2057.08623
638.974	2024.46635
639.26	2066.25828
639.547	2120.25123
639.833	2059.12455
640.119	2045.87458
640.406	2058.1054
640.692	2111.08505
640.978	2207.78921
641.265	2213.89314
641.551	2077.46721
641.837	2020.38797
642.123	2113.12206
642.409	2105.9923
642.696	2024.46635
642.982	1997.95329
643.268	2025.48591
643.554	2091.73096
643.84	2182.35143
644.126	2110.06652
644.412	2208.80656
644.698	2289.13885
644.984	2211.85854
645.269	2153.85206
645.555	2069.31541
645.841	2147.74381
646.127	2172.17418
646.413	2182.35143
646.698	2180.31608
646.984	2149.77995
647.27	2173.19196
647.556	2224.06538
647.841	2273.89175
648.127	2330.80021
648.412	2358.22446
648.698	2424.20885
648.984	2431.31172
649.269	2396.80631
649.554	2481.0147
649.84	2462.75996
650.125	2456.67415
650.411	2492.16836
650.696	2411.01616
650.982	2352.13096
651.267	2387.67012
651.552	2376.5023
651.837	2345.02131
652.123	2353.14657
652.408	2351.11533
652.693	2360.25553
652.978	2276.94139
653.263	2183.36909
653.549	2248.4738
653.834	2332.83194
654.119	2274.90831
654.404	2196.59752
654.689	2275.92485
654.974	2242.37235
655.259	2163.01362
655.544	2334.86363
655.828	2344.0056
656.113	2260.67537
656.398	2298.28579
656.683	2386.65492
656.968	1753.82608
657.253	816.07526
657.537	627.63109
657.822	607.51107
658.107	567.19418
658.391	565.06931
658.676	566.13178
658.961	574.62889
659.245	572.50506
659.53	552.31374
659.814	554.44043
660.099	584.18248
660.383	602.21215
660.668	569.31875
