632.952	2218.97941
633.239	2218.97941
633.526	2192.52746
633.813	2172.17418
634.1	2165.04939
634.387	2113.12206
634.674	2149.77995
634.961	2201.68484
635.247	2189.47478
635.534	2147.74381
635.821	2114.14055
636.108	2116.17749
636.394	2128.39811
636.681	2104.97371
636.968	2044.85527
637.255	2069.31541
637.541	2100.89924
637.828	2066.25828
638.114	2002.03277
638.401	2047.91318
638.687	2041.79725
638.974	1939.79864
639.26	2099.88059
639.547	2237.28748
639.833	2041.79725
640.119	1963.26952
640.406	2078.48613
640.692	2114.14055
640.978	2118.21438
641.265	2168.10294
641.551	2068.29638
641.837	1945.92213
642.123	1996.93339
642.409	2061.16282
642.696	2026.50547
642.982	1990.81371
643.268	2028.54453
643.554	2045.87458
643.84	2116.17749
644.126	2081.54281
644.412	2172.17418
644.698	2215.92769
644.984	2161.99572
645.269	2147.74381
645.555	2073.39141
645.841	2168.10294
646.127	2142.65327
646.413	2149.77995
646.698	2187.43959
646.984	2180.31608
647.27	2176.24523
647.556	2141.63512
647.841	2217.96218
648.127	2357.20891
648.412	2392.7459
648.698	2328.76843
648.984	2373.45627
649.269	2404.92652
649.554	2431.31172
649.84	2416.09052
650.125	2429.28239
650.411	2453.63107
650.696	2325.72066
650.982	2331.81608
651.267	2401.88154
651.552	2358.22446
651.837	2302.35078
652.123	2294.22061
652.408	2311.49629
652.693	2347.0527
652.978	2339.94262
653.263	2262.70879
653.549	2286.08965
653.834	2304.3832
654.119	2239.32146
654.404	2219.99663
654.689	2276.94139
654.974	2259.65863
655.259	2201.68484
655.544	2300.31831
655.828	2327.75252
656.113	2319.6248
656.398	2355.17776
656.683	2373.45627
656.968	1715.96222
657.253	852.71586
657.537	636.09528
657.822	592.66961
658.107	564.00676
658.391	550.18675
658.676	584.18248
658.961	599.03194
659.245	582.05997
659.53	571.44303
659.814	572.50506
660.099	589.48748
660.383	592.66961
660.668	572.50506
