632.952	2212.87585
633.239	2180.31608
633.526	2195.58002
633.813	2164.03151
634.1	2195.58002
634.387	2152.83405
634.674	2116.17749
634.961	2191.50991
635.247	2161.99572
635.534	2138.58061
635.821	2183.36909
636.108	2129.41641
636.394	2175.22749
636.681	2158.94194
636.968	2069.31541
637.255	2059.12455
637.541	2031.60304
637.828	2038.73911
638.114	2012.23061
638.401	2041.79725
638.687	2004.07244
638.974	1962.24919
639.26	2037.71971
639.547	2154.87006
639.833	2138.58061
640.119	2040.77788
640.406	1970.41149
640.692	2014.27002
640.978	2092.74971
641.265	2083.58054
641.551	1998.97318
641.837	1973.47215
642.123	2056.06705
642.409	2090.7122
642.696	2046.89389
642.982	1991.83369
643.268	1989.79372
643.554	2006.11206
643.84	2115.15903
644.126	2092.74971
644.412	2186.42199
644.698	2272.87518
644.984	2199.64995
645.269	2091.73096
645.555	2021.40758
645.841	2109.04798
646.127	2091.73096
646.413	2135.52599
646.698	2210.84123
646.984	2208.80656
647.27	2186.42199
647.556	2193.54499
647.841	2250.50751
648.127	2320.6408
648.412	2375.48697
648.698	2360.25553
648.984	2359.24
649.269	2377.51762
649.554	2420.14978
649.84	2421.16457
650.125	2435.37024
650.411	2435.37024
650.696	2353.14657
650.982	2348.06838
651.267	2389.70047
651.552	2413.04594
651.837	2286.08965
652.123	2250.50751
652.408	2288.12246
652.693	2301.33455
652.978	2348.06838
653.263	2248.4738
653.549	2190.49235
653.834	2231.18523
654.119	2188.45719
654.404	2143.6714
654.689	2184.38673
654.974	2207.78921
655.259	2259.65863
655.544	2332.83194
655.828	2325.72066
656.113	2309.46404
656.398	2322.67278
656.683	2374.47163
656.968	1718.00943
657.253	830.73875
657.537	613.86746
657.822	604.33193
658.107	607.51107
658.391	573.56701
658.676	572.50506
658.961	576.75242
659.245	571.44303
659.53	560.81866
659.814	558.69289
660.099	586.3047
660.383	595.8511
660.668	574.62889
