632.952	2278.97442
633.239	2200.6674
633.526	2174.20973
633.813	2189.47478
634.1	2194.56251
634.387	2150.79799
634.674	2096.82457
634.961	2117.19594
635.247	2154.87006
635.534	2133.48951
635.821	2124.32477
636.108	2201.68484
636.394	2222.03103
636.681	2130.43471
636.968	1997.95329
637.255	2004.07244
637.541	2116.17749
637.828	2072.37243
638.114	1981.63334
638.401	2011.21088
638.687	2005.09225
638.974	1967.35072
639.26	2058.1054
639.547	2122.28802
639.833	2046.89389
640.119	2020.38797
640.406	1985.71363
640.692	1986.73367
640.978	2111.08505
641.265	2166.06725
641.551	2050.97097
641.837	2005.09225
642.123	2094.78716
642.409	2081.54281
642.696	1974.49234
642.982	1916.32096
643.268	1986.73367
643.554	2037.71971
643.84	2119.23281
644.126	2135.52599
644.412	2152.83405
644.698	2187.43959
644.984	2183.36909
645.269	2128.39811
645.555	2086.63704
645.841	2171.15639
646.127	2091.73096
646.413	2061.16282
646.698	2140.61696
646.984	2177.26296
647.27	2206.77184
647.556	2285.07323
647.841	2298.28579
648.127	2308.4479
648.412	2277.95791
648.698	2278.97442
648.984	2379.54822
649.269	2397.82138
649.554	2436.38483
649.84	2369.39473
650.125	2364.31752
650.411	2423.1941
650.696	2341.97414
650.982	2353.14657
651.267	2411.01616
651.552	2382.59402
651.837	2295.23692
652.123	2303.367
652.408	2376.5023
652.693	2367.36388
652.978	2279.99092
653.263	2240.33844
653.549	2283.04034
653.834	2326.7366
654.119	2223.04821
654.404	2150.79799
654.689	2267.79214
654.974	2299.30206
655.259	2272.87518
655.544	2278.97442
655.828	2261.69208
656.113	2286.08965
656.398	2402.89655
656.683	2485.07075
656.968	1743.59457
657.253	811.88388
657.537	596.91145
657.822	578.87566
658.107	592.66961
658.391	568.25651
658.676	599.03194
658.961	596.91145
659.245	555.50366
659.53	574.62889
659.814	583.12126
660.099	572.50506
660.383	590.54827
660.668	585.24363
