632.952	2260.67537
633.239	2226.09969
633.526	2274.90831
633.813	2230.16815
634.1	2140.61696
634.387	2123.3064
634.674	2159.95988
634.961	2175.22749
635.247	2182.35143
635.534	2165.04939
635.821	2146.72573
636.108	2194.56251
636.394	2237.28748
636.681	2176.24523
636.968	2085.61822
637.255	2061.16282
637.541	2080.52393
637.828	2051.99021
638.114	1986.73367
638.401	2045.87458
638.687	2096.82457
638.974	2051.99021
639.26	2119.23281
639.547	2186.42199
639.833	2065.23922
640.119	2020.38797
640.406	2039.7585
640.692	2061.16282
640.978	2111.08505
641.265	2092.74971
641.551	1992.85365
641.837	1967.35072
642.123	2056.06705
642.409	2177.26296
642.696	2131.45299
642.982	2006.11206
643.268	2053.00944
643.554	2107.01087
643.84	2172.17418
644.126	2128.39811
644.412	2161.99572
644.698	2184.38673
644.984	2142.65327
645.269	2108.02943
645.555	2079.50504
645.841	2150.79799
646.127	2107.01087
646.413	2134.50776
646.698	2194.56251
646.984	2189.47478
647.27	2195.58002
647.556	2247.45692
647.841	2325.72066
648.127	2329.78432
648.412	2318.60878
648.698	2332.83194
648.984	2360.25553
649.269	2415.07567
649.554	2455.6598
649.84	2346.03701
650.125	2374.47163
650.411	2434.35563
650.696	2308.4479
650.982	2334.86363
651.267	2384.6245
651.552	2387.67012
651.837	2296.25323
652.123	2227.11682
652.408	2293.20428
652.693	2326.7366
652.978	2279.99092
653.263	2249.49066
653.549	2256.60837
653.834	2263.72548
654.119	2250.50751
654.404	2192.52746
654.689	2241.3554
654.974	2257.62514
655.259	2248.4738
655.544	2317.59274
655.828	2293.20428
656.113	2246.44003
656.398	2258.64189
656.683	2363.30204
656.968	1709.82024
657.253	783.57042
657.537	585.24363
657.822	577.81408
658.107	580.99861
658.391	580.99861
658.676	613.86746
658.961	635.0375
659.245	578.87566
659.53	534.22446
659.814	541.6757
660.099	574.62889
660.383	596.91145
660.668	569.31875
