633.239	2182.35143
633.526	2166.06725
633.813	2176.24523
634.1	2198.63249
634.387	2203.71967
634.674	2176.24523
634.961	2101.91788
635.247	2051.99021
635.534	2078.48613
635.821	2137.56241
636.108	2181.33376
636.394	2208.80656
636.681	2179.29838
636.968	2055.04786
637.255	2077.46721
637.541	2158.94194
637.828	2091.73096
638.114	1980.61323
638.401	2057.08623
638.687	2091.73096
638.974	2048.93245
639.26	2118.21438
639.547	2181.33376
639.833	2130.43471
640.119	2045.87458
640.406	2041.79725
640.692	2092.74971
640.978	2120.25123
641.265	2093.76844
641.551	1976.53269
641.837	1952.04516
642.123	2101.91788
642.409	2186.42199
642.696	2088.67465
642.982	1971.43172
643.268	2026.50547
643.554	2092.74971
643.84	2131.45299
644.126	2144.68952
644.412	2242.37235
644.698	2257.62514
644.984	2171.15639
645.269	2091.73096
645.555	2111.08505
645.841	2205.75447
646.127	2197.61501
646.413	2195.58002
646.698	2151.81603
646.984	2182.35143
647.27	2206.77184
647.556	2191.50991
647.841	2274.90831
648.127	2386.65492
648.412	2360.25553
648.698	2288.12246
648.984	2346.03701
649.269	2407.9714
649.554	2442.47215
649.84	2432.32637
650.125	2456.67415
650.411	2408.98633
650.696	2302.35078
650.982	2414.06082
651.267	2530.68738
651.552	2464.78847
651.837	2354.16218
652.123	2402.89655
652.408	2450.58788
652.693	2363.30204
652.978	2329.78432
653.263	2293.20428
653.549	2279.99092
653.834	2322.67278
654.119	2250.50751
654.404	2194.56251
654.689	2246.44003
654.974	2269.82539
655.259	2231.18523
655.544	2347.0527
655.828	2387.67012
656.113	2269.82539
656.398	2293.20428
656.683	2428.26771
656.968	1778.37588
657.253	826.55018
657.537	591.60898
657.822	589.48748
658.107	619.16254
658.391	600.09208
658.676	594.79068
658.961	599.03194
659.245	580.99861
659.53	568.25651
659.814	594.79068
660.099	624.4559
660.383	578.87566
660.668	546.99569
