633.239	2099.88059
633.526	2157.92399
633.813	2203.71967
634.1	2145.70763
634.387	2072.37243
634.674	2082.56168
634.961	2097.84326
635.247	2165.04939
635.534	2189.47478
635.821	2141.63512
636.108	2155.88805
636.394	2138.58061
636.681	2132.47126
636.968	2021.40758
637.255	2005.09225
637.541	2115.15903
637.828	2105.9923
638.114	2034.66143
638.401	2043.83594
638.687	1997.95329
638.974	1947.96319
639.26	2040.77788
639.547	2109.04798
639.833	2087.65585
640.119	2039.7585
640.406	1987.7537
640.692	1983.67351
640.978	2072.37243
641.265	2126.36146
641.551	2014.27002
641.837	1921.42538
642.123	2016.30939
642.409	2091.73096
642.696	2017.32905
642.982	1946.94267
643.268	1958.16773
643.554	1985.71363
643.84	2095.80587
644.126	2103.95511
644.412	2156.90603
644.698	2199.64995
644.984	2163.01362
645.269	2149.77995
645.555	2065.23922
645.841	2089.69343
646.127	2138.58061
646.413	2144.68952
646.698	2121.26963
646.984	2124.32477
647.27	2178.28068
647.556	2239.32146
647.841	2305.39939
648.127	2341.97414
648.412	2312.5124
648.698	2267.79214
648.984	2325.72066
649.269	2379.54822
649.554	2375.48697
649.84	2333.84779
650.125	2396.80631
650.411	2386.65492
650.696	2288.12246
650.982	2355.17776
651.267	2347.0527
651.552	2341.97414
651.837	2327.75252
652.123	2306.41557
652.408	2329.78432
652.693	2324.70471
652.978	2290.15523
653.263	2270.842
653.549	2295.23692
653.834	2292.18794
654.119	2259.65863
654.404	2218.97941
654.689	2275.92485
654.974	2287.10606
655.259	2251.52435
655.544	2347.0527
655.828	2373.45627
656.113	2300.31831
656.398	2274.90831
656.683	2330.80021
656.968	1660.66489
657.253	776.22362
657.537	599.03194
657.822	568.25651
658.107	580.99861
658.391	569.31875
658.676	578.87566
658.961	597.97173
659.245	564.00676
659.53	565.06931
659.814	555.50366
660.099	546.99569
660.383	564.00676
660.668	576.75242
