632.665	2240.33844
632.952	2239.32146
633.239	2233.21936
633.526	2279.99092
633.813	2274.90831
634.1	2250.50751
634.387	2288.12246
634.674	2216.94494
634.961	2148.76188
635.247	2161.99572
635.534	2145.70763
635.821	2131.45299
636.108	2148.76188
636.394	2231.18523
636.681	2191.50991
636.968	2056.06705
637.255	2070.33443
637.541	2178.28068
637.828	2145.70763
638.114	1999.99306
638.401	2076.44828
638.687	2132.47126
638.974	2047.91318
639.26	2101.91788
639.547	2208.80656
639.833	2099.88059
640.119	2035.68087
640.406	2033.64198
640.692	2040.77788
640.978	2140.61696
641.265	2133.48951
641.551	2004.07244
641.837	1968.37099
642.123	2073.39141
642.409	2121.26963
642.696	2122.28802
642.982	2083.58054
643.268	2014.27002
643.554	2060.14369
643.84	2199.64995
644.126	2180.31608
644.412	2260.67537
644.698	2281.00741
644.984	2166.06725
645.269	2082.56168
645.555	2074.41038
645.841	2209.8239
646.127	2160.9778
646.413	2137.56241
646.698	2199.64995
646.984	2267.79214
647.27	2297.26952
647.556	2291.17159
647.841	2299.30206
648.127	2340.95839
648.412	2351.11533
648.698	2375.48697
648.984	2414.06082
649.269	2370.41013
649.554	2461.74569
649.84	2490.14053
650.125	2463.77422
650.411	2439.42855
650.696	2403.91154
650.982	2370.41013
651.267	2395.79123
651.552	2486.08473
651.837	2416.09052
652.123	2354.16218
652.408	2379.54822
652.693	2374.47163
652.978	2359.24
653.263	2353.14657
653.549	2388.6853
653.834	2357.20891
654.119	2286.08965
654.404	2253.558
654.689	2300.31831
654.974	2279.99092
655.259	2184.38673
655.544	2250.50751
655.828	2287.10606
656.113	2294.22061
656.398	2341.97414
656.683	2459.71711
656.968	1763.03321
657.253	795.11013
657.537	614.92662
657.822	579.93717
658.107	568.25651
658.391	576.75242
658.676	597.97173
658.961	605.39171
659.245	593.73018
659.53	571.44303
659.814	558.69289
660.099	568.25651
660.383	565.06931
660.668	561.88144
