632.665	2572.22673
632.952	2485.07075
633.239	2459.71711
633.526	2527.64708
633.813	2497.23769
634.1	2535.75431
634.387	2564.12319
634.674	2505.34798
634.961	2412.03106
635.247	2431.31172
635.534	2414.06082
635.821	2411.01616
636.108	2537.78099
636.394	2482.02873
636.681	2415.07567
636.968	2377.51762
637.255	2335.87945
637.541	2404.92652
637.828	2386.65492
638.114	2269.82539
638.401	2292.18794
638.687	2297.26952
638.974	2238.30448
639.26	2391.73077
639.547	2490.14053
639.833	2319.6248
640.119	2255.59159
640.406	2287.10606
640.692	2314.54457
640.978	2368.37931
641.265	2344.0056
641.551	2228.13394
641.837	2192.52746
642.123	2301.33455
642.409	2383.60927
642.696	2295.23692
642.982	2185.40437
643.268	2212.87585
643.554	2238.30448
643.84	2329.78432
644.126	2392.7459
644.412	2521.56611
644.698	2550.95317
644.984	2474.93024
645.269	2435.37024
645.555	2356.19334
645.841	2407.9714
646.127	2399.85148
646.413	2359.24
646.698	2432.32637
646.984	2489.1266
647.27	2502.30672
647.556	2558.04499
647.841	2623.8674
648.127	2640.06142
648.412	2610.70729
648.698	2625.89183
648.984	2711.88178
649.269	2747.26154
649.554	2762.41926
649.84	2803.83485
650.125	2869.44666
650.411	2823.01968
650.696	2688.62333
650.982	2696.71402
651.267	2750.29333
651.552	2709.85959
651.837	2628.92839
652.123	2654.22844
652.408	2675.47415
652.693	2633.98905
652.978	2576.2782
653.263	2482.02873
653.549	2530.68738
653.834	2589.44403
654.119	2477.97252
654.404	2415.07567
654.689	2483.04275
654.974	2429.28239
655.259	2386.65492
655.544	2513.45745
655.828	2560.0711
656.113	2552.97947
656.398	2598.55756
656.683	2688.62333
656.968	1868.32339
657.253	799.30481
657.537	603.27207
657.822	610.68958
658.107	602.21215
658.391	567.19418
658.676	574.62889
658.961	576.75242
659.245	557.62989
659.53	572.50506
659.814	589.48748
660.099	596.91145
660.383	585.24363
660.668	574.62889
