632.665	2521.56611
632.952	2561.08414
633.239	2518.52546
633.526	2513.45745
633.813	2570.20092
634.1	2515.48469
634.387	2439.42855
634.674	2427.25301
634.961	2426.2383
635.247	2458.7028
635.534	2431.31172
635.821	2386.65492
636.108	2467.83113
636.394	2451.60229
636.681	2407.9714
636.968	2397.82138
637.255	2365.33298
637.541	2412.03106
637.828	2340.95839
638.114	2232.2023
638.401	2302.35078
638.687	2344.0056
638.974	2240.33844
639.26	2319.6248
639.547	2455.6598
639.833	2352.13096
640.119	2202.70226
640.406	2199.64995
640.692	2330.80021
640.978	2388.6853
641.265	2379.54822
641.551	2311.49629
641.837	2291.17159
642.123	2303.367
642.409	2305.39939
642.696	2312.5124
642.982	2255.59159
643.268	2242.37235
643.554	2275.92485
643.84	2423.1941
644.126	2417.10536
644.412	2426.2383
644.698	2430.29706
644.984	2401.88154
645.269	2415.07567
645.555	2359.24
645.841	2407.9714
646.127	2375.48697
646.413	2401.88154
646.698	2454.64544
646.984	2458.7028
647.27	2487.0987
647.556	2509.40282
647.841	2594.50723
648.127	2646.13332
648.412	2642.08544
648.698	2673.451
648.984	2713.90393
649.269	2725.02475
649.554	2726.03565
649.84	2703.79268
650.125	2759.38796
650.411	2741.19761
650.696	2644.1094
650.982	2678.50877
651.267	2710.87069
651.552	2704.80387
651.837	2679.52029
652.123	2669.40454
652.408	2708.84847
652.693	2640.06142
652.978	2528.66052
653.263	2510.4165
653.549	2564.12319
653.834	2610.70729
654.119	2505.34798
654.404	2376.5023
654.689	2446.53012
654.974	2472.90199
655.259	2450.58788
655.544	2606.65759
655.828	2594.50723
656.113	2542.84747
656.398	2650.18098
656.683	2708.84847
656.968	1873.43089
657.253	826.55018
657.537	612.80824
657.822	606.45143
658.107	593.73018
658.391	586.3047
658.676	606.45143
658.961	579.93717
659.245	549.12314
659.53	591.60898
659.814	593.73018
660.099	567.19418
660.383	590.54827
660.668	611.74894
