632.665	2485.07075
632.952	2531.70079
633.239	2512.44381
633.526	2525.62014
633.813	2591.46935
634.1	2508.38913
634.387	2405.9415
634.674	2456.67415
634.961	2539.80762
635.247	2532.71419
635.534	2424.20885
635.821	2419.13499
636.108	2424.20885
636.394	2425.22358
636.681	2419.13499
636.968	2314.54457
637.255	2328.76843
637.541	2405.9415
637.828	2378.53292
638.114	2304.3832
638.401	2373.45627
638.687	2317.59274
638.974	2199.64995
639.26	2386.65492
639.547	2473.91612
639.833	2354.16218
640.119	2324.70471
640.406	2316.5767
640.692	2316.5767
640.978	2381.57877
641.265	2418.12018
641.551	2331.81608
641.837	2276.94139
642.123	2318.60878
642.409	2349.08404
642.696	2329.78432
642.982	2271.85859
643.268	2283.04034
643.554	2356.19334
643.84	2466.81692
644.126	2414.06082
644.412	2499.26534
644.698	2521.56611
644.984	2403.91154
645.269	2380.5635
645.555	2388.6853
645.841	2496.22385
646.127	2444.50116
646.413	2406.95645
646.698	2451.60229
646.984	2475.94435
647.27	2497.23769
647.556	2510.4165
647.841	2540.82092
648.127	2618.80608
648.412	2628.92839
648.698	2646.13332
648.984	2711.88178
649.269	2726.03565
649.554	2750.29333
649.84	2719.97003
650.125	2798.78539
650.411	2764.44006
650.696	2647.14525
650.982	2758.3775
651.267	2790.70555
651.552	2678.50877
651.837	2604.63266
652.123	2628.92839
652.408	2659.28747
652.693	2620.83064
652.978	2588.43135
653.263	2546.90042
653.549	2561.08414
653.834	2559.05805
654.119	2463.77422
654.404	2418.12018
654.689	2488.11266
654.974	2512.44381
655.259	2498.25152
655.544	2602.60768
655.828	2639.04939
656.113	2602.60768
656.398	2637.02529
656.683	2779.59434
656.968	1977.55284
657.253	849.57758
657.537	624.4559
657.822	618.10366
658.107	567.19418
658.391	564.00676
658.676	588.42663
658.961	582.05997
659.245	565.06931
659.53	542.73986
659.814	562.94414
660.099	584.18248
660.383	565.06931
660.668	552.31374
