632.378	2536.76766
632.665	2534.74095
632.952	2509.40282
633.239	2504.33424
633.526	2514.47108
633.813	2502.30672
634.1	2439.42855
634.387	2423.1941
634.674	2466.81692
634.961	2496.22385
635.247	2488.11266
635.534	2468.84533
635.821	2429.28239
636.108	2412.03106
636.394	2425.22358
636.681	2419.13499
636.968	2351.11533
637.255	2344.0056
637.541	2371.42552
637.828	2340.95839
638.114	2309.46404
638.401	2373.45627
638.687	2372.4409
638.974	2265.75883
639.26	2337.91106
639.547	2482.02873
639.833	2378.53292
640.119	2269.82539
640.406	2277.95791
640.692	2365.33298
640.978	2451.60229
641.265	2418.12018
641.551	2351.11533
641.837	2272.87518
642.123	2290.15523
642.409	2350.09969
642.696	2306.41557
642.982	2265.75883
643.268	2248.4738
643.554	2291.17159
643.84	2395.79123
644.126	2406.95645
644.412	2436.38483
644.698	2441.45763
644.984	2454.64544
645.269	2440.4431
645.555	2403.91154
645.841	2501.29294
646.127	2457.68848
646.413	2423.1941
646.698	2526.63361
646.984	2562.09717
647.27	2484.05675
647.556	2453.63107
647.841	2570.20092
648.127	2644.1094
648.412	2669.40454
648.698	2681.54328
648.984	2714.91498
649.269	2750.29333
649.554	2726.03565
649.84	2721.99196
650.125	2805.85453
650.411	2777.57395
650.696	2686.60052
650.982	2728.05742
651.267	2780.60452
651.552	2682.55475
651.837	2598.55756
652.123	2579.31666
652.408	2575.26535
652.693	2689.63471
652.978	2646.13332
653.263	2546.90042
653.549	2583.36776
653.834	2578.30385
654.119	2454.64544
654.404	2404.92652
654.689	2458.7028
654.974	2443.48666
655.259	2460.73141
655.544	2548.92682
655.828	2569.188
656.113	2555.00571
656.398	2635.00115
656.683	2704.80387
656.968	1897.94233
657.253	855.8537
657.537	592.66961
657.822	584.18248
658.107	603.27207
658.391	594.79068
658.676	590.54827
658.961	582.05997
659.245	557.62989
659.53	539.54717
659.814	578.87566
660.099	593.73018
660.383	564.00676
660.668	548.05945
