632.665	2437.39942
632.952	2495.21
633.239	2514.47108
633.526	2460.73141
633.813	2439.42855
634.1	2498.25152
634.387	2450.58788
634.674	2446.53012
634.961	2519.53903
635.247	2511.43016
635.534	2419.13499
635.821	2319.6248
636.108	2394.77613
636.394	2516.4983
636.681	2475.94435
636.968	2316.5767
637.255	2230.16815
637.541	2261.69208
637.828	2366.34844
638.114	2328.76843
638.401	2325.72066
638.687	2351.11533
638.974	2303.367
639.26	2360.25553
639.547	2389.70047
639.833	2314.54457
640.119	2288.12246
640.406	2257.62514
640.692	2279.99092
640.978	2418.12018
641.265	2422.17934
641.551	2299.30206
641.837	2235.25345
642.123	2264.74216
642.409	2308.4479
642.696	2281.00741
642.982	2227.11682
643.268	2271.85859
643.554	2320.6408
643.84	2386.65492
644.126	2347.0527
644.412	2426.2383
644.698	2504.33424
644.984	2456.67415
645.269	2383.60927
645.555	2374.47163
645.841	2427.25301
646.127	2365.33298
646.413	2438.41399
646.698	2540.82092
646.984	2509.40282
647.27	2461.74569
647.556	2501.29294
647.841	2555.00571
648.127	2594.50723
648.412	2643.09743
648.698	2667.38123
648.984	2663.33445
649.269	2659.28747
649.554	2683.56622
649.84	2691.65744
650.125	2740.1869
650.411	2751.3039
650.696	2652.20474
650.982	2686.60052
651.267	2769.49183
651.552	2770.50214
651.837	2704.80387
652.123	2668.39289
652.408	2617.79378
652.693	2579.31666
652.978	2538.79431
653.263	2557.03191
653.549	2622.85516
653.834	2528.66052
654.119	2455.6598
654.404	2465.8027
654.689	2523.59315
654.974	2540.82092
655.259	2480.00065
655.544	2515.48469
655.828	2528.66052
656.113	2502.30672
656.398	2609.69489
656.683	2707.83734
656.968	1889.7727
657.253	848.53139
657.537	603.27207
657.822	588.42663
658.107	594.79068
658.391	582.05997
658.676	587.3657
658.961	566.13178
659.245	539.54717
659.53	569.31875
659.814	606.45143
660.099	599.03194
660.383	586.3047
660.668	576.75242
