632.665	2498.25152
632.952	2548.92682
633.239	2534.74095
633.526	2493.18225
633.813	2438.41399
634.1	2424.20885
634.387	2441.45763
634.674	2385.63972
634.961	2405.9415
635.247	2424.20885
635.534	2385.63972
635.821	2413.04594
636.108	2456.67415
636.394	2484.05675
636.681	2404.92652
636.968	2292.18794
637.255	2358.22446
637.541	2387.67012
637.828	2355.17776
638.114	2386.65492
638.401	2378.53292
638.687	2270.842
638.974	2261.69208
639.26	2377.51762
639.547	2438.41399
639.833	2316.5767
640.119	2269.82539
640.406	2320.6408
640.692	2308.4479
640.978	2356.19334
641.265	2346.03701
641.551	2263.72548
641.837	2247.45692
642.123	2293.20428
642.409	2307.43174
642.696	2309.46404
642.982	2342.98987
643.268	2306.41557
643.554	2261.69208
643.84	2414.06082
644.126	2435.37024
644.412	2456.67415
644.698	2464.78847
644.984	2441.45763
645.269	2428.26771
645.555	2339.94262
645.841	2396.80631
646.127	2347.0527
646.413	2344.0056
646.698	2471.88784
646.984	2473.91612
647.27	2471.88784
647.556	2507.37542
647.841	2543.86073
648.127	2661.31099
648.412	2644.1094
648.698	2616.78146
648.984	2693.68011
649.269	2673.451
649.554	2710.87069
649.84	2753.32499
650.125	2746.25092
650.411	2689.63471
650.696	2562.09717
650.982	2594.50723
651.267	2709.85959
651.552	2718.95905
651.837	2604.63266
652.123	2632.97695
652.408	2689.63471
652.693	2610.70729
652.978	2527.64708
653.263	2494.19613
653.549	2543.86073
653.834	2581.34224
654.119	2481.0147
654.404	2420.14978
654.689	2542.84747
654.974	2487.0987
655.259	2414.06082
655.544	2477.97252
655.828	2461.74569
656.113	2517.51189
656.398	2665.35787
656.683	2747.26154
656.968	1947.96319
657.253	860.03683
657.537	591.60898
657.822	606.45143
658.107	592.66961
658.391	606.45143
658.676	624.4559
658.961	579.93717
659.245	564.00676
659.53	574.62889
659.814	555.50366
660.099	540.61148
660.383	550.18675
660.668	560.81866
