632.665	2588.43135
632.952	2552.97947
633.239	2504.33424
633.526	2485.07075
633.813	2497.23769
634.1	2533.72758
634.387	2483.04275
634.674	2457.68848
634.961	2513.45745
635.247	2490.14053
635.534	2424.20885
635.821	2444.50116
636.108	2474.93024
636.394	2463.77422
636.681	2386.65492
636.968	2236.27047
637.255	2320.6408
637.541	2424.20885
637.828	2348.06838
638.114	2265.75883
638.401	2342.98987
638.687	2372.4409
638.974	2276.94139
639.26	2384.6245
639.547	2446.53012
639.833	2373.45627
640.119	2321.6568
640.406	2302.35078
640.692	2352.13096
640.978	2386.65492
641.265	2373.45627
641.551	2321.6568
641.837	2247.45692
642.123	2313.52849
642.409	2389.70047
642.696	2316.5767
642.982	2272.87518
643.268	2277.95791
643.554	2281.00741
643.84	2376.5023
644.126	2422.17934
644.412	2515.48469
644.698	2493.18225
644.984	2453.63107
645.269	2444.50116
645.555	2391.73077
645.841	2507.37542
646.127	2467.83113
646.413	2462.75996
646.698	2541.8342
646.984	2527.64708
647.27	2490.14053
647.556	2507.37542
647.841	2607.67003
648.127	2685.5891
648.412	2659.28747
648.698	2669.40454
648.984	2740.1869
649.269	2785.6552
649.554	2794.74557
649.84	2736.14396
650.125	2703.79268
650.411	2735.13319
650.696	2693.68011
650.982	2699.74782
651.267	2738.16546
651.552	2693.68011
651.837	2667.38123
652.123	2658.27569
652.408	2669.40454
652.693	2652.20474
652.978	2539.80762
653.263	2539.80762
653.549	2617.79378
653.834	2563.11019
654.119	2459.71711
654.404	2493.18225
654.689	2563.11019
654.974	2470.87368
655.259	2464.78847
655.544	2563.11019
655.828	2546.90042
656.113	2555.00571
656.398	2623.8674
656.683	2661.31099
656.968	1901.00573
657.253	870.49136
657.537	613.86746
657.822	607.51107
658.107	608.57064
658.391	577.81408
658.676	580.99861
658.961	591.60898
659.245	566.13178
659.53	566.13178
659.814	592.66961
660.099	583.12126
660.383	562.94414
660.668	561.88144
