632.378	2533.72758
632.665	2540.82092
632.952	2518.52546
633.239	2504.33424
633.526	2499.26534
633.813	2564.12319
634.1	2564.12319
634.387	2497.23769
634.674	2490.14053
634.961	2436.38483
635.247	2359.24
635.534	2370.41013
635.821	2401.88154
636.108	2381.57877
636.394	2415.07567
636.681	2408.98633
636.968	2287.10606
637.255	2244.40622
637.541	2316.5767
637.828	2326.7366
638.114	2270.842
638.401	2310.48017
638.687	2324.70471
638.974	2287.10606
639.26	2345.02131
639.547	2386.65492
639.833	2322.67278
640.119	2297.26952
640.406	2314.54457
640.692	2362.28655
640.978	2399.85148
641.265	2372.4409
641.551	2301.33455
641.837	2255.59159
642.123	2316.5767
642.409	2323.68876
642.696	2297.26952
642.982	2293.20428
643.268	2271.85859
643.554	2228.13394
643.84	2393.76102
644.126	2429.28239
644.412	2402.89655
644.698	2457.68848
644.984	2425.22358
645.269	2396.80631
645.555	2347.0527
645.841	2397.82138
646.127	2430.29706
646.413	2517.51189
646.698	2539.80762
646.984	2494.19613
647.27	2518.52546
647.556	2518.52546
647.841	2595.51983
648.127	2728.05742
648.412	2699.74782
648.698	2678.50877
648.984	2687.61193
649.269	2692.66878
649.554	2771.51244
649.84	2773.533
650.125	2731.08997
650.411	2748.27215
650.696	2669.40454
650.982	2651.19287
651.267	2661.31099
651.552	2631.96483
651.837	2601.59517
652.123	2569.188
652.408	2607.67003
652.693	2548.92682
652.978	2501.29294
653.263	2542.84747
653.549	2616.78146
653.834	2605.64513
654.119	2487.0987
654.404	2435.37024
654.689	2496.22385
654.974	2503.32048
655.259	2482.02873
655.544	2565.13617
655.828	2563.11019
656.113	2490.14053
656.398	2513.45745
656.683	2674.46258
656.968	1942.86044
657.253	845.39253
657.537	607.51107
657.822	605.39171
658.107	592.66961
658.391	584.18248
658.676	597.97173
658.961	577.81408
659.245	560.81866
659.53	592.66961
659.814	567.19418
660.099	554.44043
660.383	590.54827
660.668	584.18248
