632.665	2549.94
632.952	2491.15445
633.239	2437.39942
633.526	2502.30672
633.813	2495.21
634.1	2414.06082
634.387	2460.73141
634.674	2426.2383
634.961	2378.53292
635.247	2461.74569
635.534	2438.41399
635.821	2355.17776
636.108	2392.7459
636.394	2452.61669
636.681	2437.39942
636.968	2346.03701
637.255	2342.98987
637.541	2430.29706
637.828	2372.4409
638.114	2270.842
638.401	2273.89175
638.687	2265.75883
638.974	2240.33844
639.26	2306.41557
639.547	2372.4409
639.833	2288.12246
640.119	2271.85859
640.406	2262.70879
640.692	2264.74216
640.978	2376.5023
641.265	2383.60927
641.551	2259.65863
641.837	2217.96218
642.123	2282.02388
642.409	2350.09969
642.696	2300.31831
642.982	2199.64995
643.268	2252.54118
643.554	2336.89526
643.84	2391.73077
644.126	2337.91106
644.412	2471.88784
644.698	2482.02873
644.984	2401.88154
645.269	2412.03106
645.555	2332.83194
645.841	2427.25301
646.127	2416.09052
646.413	2412.03106
646.698	2520.55258
646.984	2516.4983
647.27	2464.78847
647.556	2524.60665
647.841	2580.32945
648.127	2617.79378
648.412	2616.78146
648.698	2614.75679
648.984	2687.61193
649.269	2669.40454
649.554	2769.49183
649.84	2783.63497
650.125	2692.66878
650.411	2670.41617
650.696	2599.57011
650.982	2659.28747
651.267	2672.4394
651.552	2682.55475
651.837	2675.47415
652.123	2587.41866
652.408	2615.76913
652.693	2640.06142
652.978	2617.79378
653.263	2538.79431
653.549	2537.78099
653.834	2616.78146
654.119	2552.97947
654.404	2461.74569
654.689	2460.73141
654.974	2426.2383
655.259	2443.48666
655.544	2517.51189
655.828	2513.45745
656.113	2491.15445
656.398	2623.8674
656.683	2753.32499
656.968	1883.64492
657.253	808.7398
657.537	599.03194
657.822	617.04472
658.107	586.3047
658.391	579.93717
658.676	603.27207
658.961	591.60898
659.245	572.50506
659.53	545.93185
659.814	544.86793
660.099	586.3047
660.383	608.57064
660.668	564.00676
