632.665	2457.68848
632.952	2501.29294
633.239	2466.81692
633.526	2465.8027
633.813	2462.75996
634.1	2437.39942
634.387	2426.2383
634.674	2488.11266
634.961	2460.73141
635.247	2427.25301
635.534	2439.42855
635.821	2345.02131
636.108	2411.01616
636.394	2487.0987
636.681	2442.47215
636.968	2372.4409
637.255	2344.0056
637.541	2363.30204
637.828	2325.72066
638.114	2263.72548
638.401	2341.97414
638.687	2388.6853
638.974	2310.48017
639.26	2386.65492
639.547	2477.97252
639.833	2367.36388
640.119	2269.82539
640.406	2256.60837
640.692	2247.45692
640.978	2294.22061
641.265	2391.73077
641.551	2310.48017
641.837	2252.54118
642.123	2332.83194
642.409	2346.03701
642.696	2303.367
642.982	2238.30448
643.268	2300.31831
643.554	2302.35078
643.84	2382.59402
644.126	2415.07567
644.412	2434.35563
644.698	2448.55902
644.984	2402.89655
645.269	2392.7459
645.555	2351.11533
645.841	2446.53012
646.127	2450.58788
646.413	2451.60229
646.698	2458.7028
646.984	2477.97252
647.27	2545.8872
647.556	2588.43135
647.841	2546.90042
648.127	2521.56611
648.412	2591.46935
648.698	2675.47415
648.984	2735.13319
649.269	2750.29333
649.554	2825.03885
649.84	2793.73559
650.125	2768.4815
650.411	2692.66878
650.696	2568.17506
650.982	2654.22844
651.267	2698.73657
651.552	2666.36956
651.837	2673.451
652.123	2668.39289
652.408	2672.4394
652.693	2678.50877
652.978	2549.94
653.263	2489.1266
653.549	2565.13617
653.834	2572.22673
654.119	2488.11266
654.404	2406.95645
654.689	2460.73141
654.974	2486.08473
655.259	2453.63107
655.544	2575.26535
655.828	2637.02529
656.113	2561.08414
656.398	2606.65759
656.683	2728.05742
656.968	1922.44623
657.253	835.97335
657.537	597.97173
657.822	582.05997
658.107	577.81408
658.391	577.81408
658.676	585.24363
658.961	593.73018
659.245	588.42663
659.53	584.18248
659.814	549.12314
660.099	570.38093
660.383	588.42663
660.668	590.54827
