632.378	2542.84747
632.665	2536.76766
632.952	2545.8872
633.239	2529.67396
633.526	2568.17506
633.813	2531.70079
634.1	2497.23769
634.387	2454.64544
634.674	2432.32637
634.961	2429.28239
635.247	2439.42855
635.534	2441.45763
635.821	2417.10536
636.108	2426.2383
636.394	2414.06082
636.681	2412.03106
636.968	2359.24
637.255	2306.41557
637.541	2402.89655
637.828	2426.2383
638.114	2289.13885
638.401	2350.09969
638.687	2345.02131
638.974	2267.79214
639.26	2344.0056
639.547	2422.17934
639.833	2354.16218
640.119	2248.4738
640.406	2331.81608
640.692	2396.80631
640.978	2394.77613
641.265	2414.06082
641.551	2334.86363
641.837	2293.20428
642.123	2341.97414
642.409	2370.41013
642.696	2288.12246
642.982	2207.78921
643.268	2290.15523
643.554	2353.14657
643.84	2405.9415
644.126	2395.79123
644.412	2497.23769
644.698	2546.90042
644.984	2482.02873
645.269	2439.42855
645.555	2394.77613
645.841	2520.55258
646.127	2473.91612
646.413	2459.71711
646.698	2510.4165
646.984	2478.98659
647.27	2526.63361
647.556	2540.82092
647.841	2542.84747
648.127	2624.87962
648.412	2685.5891
648.698	2649.16909
648.984	2630.95269
649.269	2705.81504
649.554	2801.8151
649.84	2727.04655
650.125	2822.01007
650.411	2814.94245
650.696	2648.15718
650.982	2711.88178
651.267	2806.86436
651.552	2804.8447
651.837	2661.31099
652.123	2620.83064
652.408	2666.36956
652.693	2655.24027
652.978	2609.69489
653.263	2562.09717
653.549	2533.72758
653.834	2528.66052
654.119	2523.59315
654.404	2480.00065
654.689	2512.44381
654.974	2475.94435
655.259	2418.12018
655.544	2530.68738
655.828	2567.16211
656.113	2532.71419
656.398	2595.51983
656.683	2742.2083
656.968	1973.47215
657.253	894.51925
657.537	638.21066
657.822	593.73018
658.107	593.73018
658.391	625.51436
658.676	628.68935
658.961	604.33193
659.245	609.63015
659.53	604.33193
659.814	573.56701
660.099	568.25651
660.383	583.12126
660.668	555.50366
