632.665	2496.22385
632.952	2603.62017
633.239	2574.25249
633.526	2515.48469
633.813	2504.33424
634.1	2489.1266
634.387	2478.98659
634.674	2454.64544
634.961	2459.71711
635.247	2483.04275
635.534	2417.10536
635.821	2341.97414
636.108	2423.1941
636.394	2534.74095
636.681	2454.64544
636.968	2311.49629
637.255	2288.12246
637.541	2305.39939
637.828	2283.04034
638.114	2250.50751
638.401	2361.27104
638.687	2361.27104
638.974	2282.02388
639.26	2389.70047
639.547	2485.07075
639.833	2368.37931
640.119	2316.5767
640.406	2322.67278
640.692	2273.89175
640.978	2361.27104
641.265	2391.73077
641.551	2298.28579
641.837	2281.00741
642.123	2307.43174
642.409	2348.06838
642.696	2322.67278
642.982	2242.37235
643.268	2266.77549
643.554	2288.12246
643.84	2365.33298
644.126	2414.06082
644.412	2472.90199
644.698	2494.19613
644.984	2428.26771
645.269	2365.33298
645.555	2397.82138
645.841	2444.50116
646.127	2341.97414
646.413	2419.13499
646.698	2490.14053
646.984	2403.91154
647.27	2445.51565
647.556	2522.57964
647.841	2582.355
648.127	2613.74443
648.412	2573.23962
648.698	2626.90403
648.984	2669.40454
649.269	2662.32273
649.554	2747.26154
649.84	2732.1008
650.125	2682.55475
650.411	2692.66878
650.696	2696.71402
650.982	2711.88178
651.267	2724.01383
651.552	2692.66878
651.837	2578.30385
652.123	2593.49461
652.408	2621.84291
652.693	2603.62017
652.978	2562.09717
653.263	2537.78099
653.549	2607.67003
653.834	2596.53242
654.119	2443.48666
654.404	2373.45627
654.689	2465.8027
654.974	2489.1266
655.259	2457.68848
655.544	2546.90042
655.828	2598.55756
656.113	2523.59315
656.398	2562.09717
656.683	2676.4857
656.968	1892.83641
657.253	824.4556
657.537	588.42663
657.822	570.38093
658.107	576.75242
658.391	573.56701
658.676	565.06931
658.961	582.05997
659.245	578.87566
659.53	579.93717
659.814	586.3047
660.099	590.54827
660.383	599.03194
660.668	577.81408
