632.665	2587.41866
632.952	2559.05805
633.239	2494.19613
633.526	2467.83113
633.813	2500.27915
634.1	2477.97252
634.387	2455.6598
634.674	2497.23769
634.961	2456.67415
635.247	2450.58788
635.534	2452.61669
635.821	2381.57877
636.108	2397.82138
636.394	2446.53012
636.681	2415.07567
636.968	2335.87945
637.255	2354.16218
637.541	2433.34101
637.828	2342.98987
638.114	2265.75883
638.401	2336.89526
638.687	2257.62514
638.974	2219.99663
639.26	2347.0527
639.547	2389.70047
639.833	2330.80021
640.119	2293.20428
640.406	2272.87518
640.692	2344.0056
640.978	2440.4431
641.265	2415.07567
641.551	2321.6568
641.837	2296.25323
642.123	2275.92485
642.409	2297.26952
642.696	2333.84779
642.982	2297.26952
643.268	2256.60837
643.554	2241.3554
643.84	2396.80631
644.126	2421.16457
644.412	2475.94435
644.698	2523.59315
644.984	2425.22358
645.269	2363.30204
645.555	2330.80021
645.841	2436.38483
646.127	2447.54458
646.413	2438.41399
646.698	2488.11266
646.984	2477.97252
647.27	2468.84533
647.556	2505.34798
647.841	2595.51983
648.127	2653.2166
648.412	2717.94805
648.698	2730.07914
648.984	2727.04655
649.269	2716.93704
649.554	2749.28275
649.84	2732.1008
650.125	2694.69143
650.411	2729.06829
650.696	2621.84291
650.982	2655.24027
651.267	2711.88178
651.552	2674.46258
651.837	2692.66878
652.123	2673.451
652.408	2604.63266
652.693	2592.48199
652.978	2614.75679
653.263	2580.32945
653.549	2561.08414
653.834	2540.82092
654.119	2497.23769
654.404	2446.53012
654.689	2453.63107
654.974	2437.39942
655.259	2467.83113
655.544	2596.53242
655.828	2528.66052
656.113	2426.2383
656.398	2523.59315
656.683	2723.0029
656.968	1946.94267
657.253	843.29972
657.537	618.10366
657.822	594.79068
658.107	600.09208
658.391	580.99861
658.676	558.69289
658.961	574.62889
659.245	570.38093
659.53	567.19418
659.814	570.38093
660.099	615.9857
660.383	642.44061
660.668	590.54827
