632.378	2481.0147
632.665	2509.40282
632.952	2551.96633
633.239	2468.84533
633.526	2518.52546
633.813	2591.46935
634.1	2514.47108
634.387	2402.89655
634.674	2398.83644
634.961	2408.98633
635.247	2444.50116
635.534	2440.4431
635.821	2422.17934
636.108	2505.34798
636.394	2477.97252
636.681	2395.79123
636.968	2314.54457
637.255	2269.82539
637.541	2329.78432
637.828	2371.42552
638.114	2319.6248
638.401	2331.81608
638.687	2295.23692
638.974	2262.70879
639.26	2376.5023
639.547	2387.67012
639.833	2302.35078
640.119	2309.46404
640.406	2297.26952
640.692	2329.78432
640.978	2430.29706
641.265	2411.01616
641.551	2321.6568
641.837	2299.30206
642.123	2322.67278
642.409	2385.63972
642.696	2351.11533
642.982	2226.09969
643.268	2225.08254
643.554	2286.08965
643.84	2423.1941
644.126	2425.22358
644.412	2461.74569
644.698	2482.02873
644.984	2440.4431
645.269	2421.16457
645.555	2323.68876
645.841	2456.67415
646.127	2493.18225
646.413	2433.34101
646.698	2470.87368
646.984	2431.31172
647.27	2435.37024
647.556	2527.64708
647.841	2618.80608
648.127	2718.95905
648.412	2703.79268
648.698	2702.78149
648.984	2753.32499
649.269	2735.13319
649.554	2803.83485
649.84	2733.11161
650.125	2712.89286
650.411	2728.05742
650.696	2647.14525
650.982	2792.72559
651.267	2798.78539
651.552	2660.29924
651.837	2651.19287
652.123	2638.03735
652.408	2649.16909
652.693	2642.08544
652.978	2586.40595
653.263	2565.13617
653.549	2580.32945
653.834	2548.92682
654.119	2421.16457
654.404	2407.9714
654.689	2519.53903
654.974	2496.22385
655.259	2443.48666
655.544	2559.05805
655.828	2611.71969
656.113	2538.79431
656.398	2547.91363
656.683	2641.07343
656.968	1877.51666
657.253	864.21921
657.537	646.66949
657.822	588.42663
658.107	588.42663
658.391	594.79068
658.676	561.88144
658.961	539.54717
659.245	552.31374
659.53	566.13178
659.814	555.50366
660.099	574.62889
660.383	589.48748
660.668	588.42663
