632.665	2562.09717
632.952	2535.75431
633.239	2457.68848
633.526	2491.15445
633.813	2518.52546
634.1	2484.05675
634.387	2471.88784
634.674	2490.14053
634.961	2523.59315
635.247	2518.52546
635.534	2407.9714
635.821	2341.97414
636.108	2406.95645
636.394	2459.71711
636.681	2414.06082
636.968	2315.56064
637.255	2286.08965
637.541	2374.47163
637.828	2370.41013
638.114	2290.15523
638.401	2348.06838
638.687	2338.92685
638.974	2344.0056
639.26	2412.03106
639.547	2402.89655
639.833	2336.89526
640.119	2274.90831
640.406	2237.28748
640.692	2251.52435
640.978	2330.80021
641.265	2379.54822
641.551	2292.18794
641.837	2257.62514
642.123	2336.89526
642.409	2396.80631
642.696	2321.6568
642.982	2234.23641
643.268	2256.60837
643.554	2254.5748
643.84	2369.39473
644.126	2403.91154
644.412	2458.7028
644.698	2490.14053
644.984	2455.6598
645.269	2450.58788
645.555	2369.39473
645.841	2412.03106
646.127	2396.80631
646.413	2416.09052
646.698	2473.91612
646.984	2398.83644
647.27	2360.25553
647.556	2443.48666
647.841	2551.96633
648.127	2623.8674
648.412	2660.29924
648.698	2665.35787
648.984	2649.16909
649.269	2694.69143
649.554	2812.92301
649.84	2800.80521
650.125	2825.03885
650.411	2846.23681
650.696	2678.50877
650.982	2675.47415
651.267	2705.81504
651.552	2711.88178
651.837	2665.35787
652.123	2636.01323
652.408	2662.32273
652.693	2626.90403
652.978	2557.03191
653.263	2534.74095
653.549	2599.57011
653.834	2557.03191
654.119	2496.22385
654.404	2485.07075
654.689	2531.70079
654.974	2488.11266
655.259	2434.35563
655.544	2509.40282
655.828	2529.67396
656.113	2521.56611
656.398	2575.26535
656.683	2696.71402
656.968	1947.96319
657.253	881.98598
657.537	644.55518
657.822	625.51436
658.107	597.97173
658.391	582.05997
658.676	628.68935
658.961	600.09208
659.245	542.73986
659.53	573.56701
659.814	590.54827
660.099	591.60898
660.383	589.48748
660.668	558.69289
