632.665	2533.72758
632.952	2550.95317
633.239	2549.94
633.526	2591.46935
633.813	2529.67396
634.1	2464.78847
634.387	2465.8027
634.674	2475.94435
634.961	2466.81692
635.247	2486.08473
635.534	2475.94435
635.821	2403.91154
636.108	2440.4431
636.394	2503.32048
636.681	2444.50116
636.968	2330.80021
637.255	2300.31831
637.541	2381.57877
637.828	2371.42552
638.114	2284.05679
638.401	2328.76843
638.687	2342.98987
638.974	2242.37235
639.26	2330.80021
639.547	2501.29294
639.833	2389.70047
640.119	2300.31831
640.406	2296.25323
640.692	2267.79214
640.978	2302.35078
641.265	2359.24
641.551	2307.43174
641.837	2235.25345
642.123	2328.76843
642.409	2451.60229
642.696	2417.10536
642.982	2297.26952
643.268	2267.79214
643.554	2310.48017
643.84	2381.57877
644.126	2316.5767
644.412	2457.68848
644.698	2524.60665
644.984	2456.67415
645.269	2418.12018
645.555	2316.5767
645.841	2427.25301
646.127	2466.81692
646.413	2407.9714
646.698	2442.47215
646.984	2496.22385
647.27	2535.75431
647.556	2573.23962
647.841	2566.14915
648.127	2600.58264
648.412	2603.62017
648.698	2643.09743
648.984	2741.19761
649.269	2712.89286
649.554	2691.65744
649.84	2718.95905
650.125	2789.6955
650.411	2783.63497
650.696	2708.84847
650.982	2707.83734
651.267	2679.52029
651.552	2677.49724
651.837	2687.61193
652.123	2653.2166
652.408	2620.83064
652.693	2601.59517
652.978	2597.54499
653.263	2597.54499
653.549	2597.54499
653.834	2608.68247
654.119	2526.63361
654.404	2466.81692
654.689	2565.13617
654.974	2550.95317
655.259	2440.4431
655.544	2568.17506
655.828	2623.8674
656.113	2518.52546
656.398	2579.31666
656.683	2682.55475
656.968	1899.98461
657.253	854.8078
657.537	606.45143
657.822	583.12126
658.107	573.56701
658.391	569.31875
658.676	587.3657
658.961	582.05997
659.245	557.62989
659.53	580.99861
659.814	565.06931
660.099	554.44043
660.383	571.44303
660.668	587.3657
