632.952	2175.22749
633.239	2201.68484
633.526	2214.91042
633.813	2151.81603
634.1	2122.28802
634.387	2156.90603
634.674	2161.99572
634.961	2185.40437
635.247	2175.22749
635.534	2135.52599
635.821	2097.84326
636.108	2151.81603
636.394	2269.82539
636.681	2224.06538
636.968	2099.88059
637.255	2105.9923
637.541	2150.79799
637.828	2089.69343
638.114	2053.00944
638.401	2074.41038
638.687	2036.7003
638.974	1999.99306
639.26	2160.9778
639.547	2248.4738
639.833	2099.88059
640.119	2071.35344
640.406	2091.73096
640.692	2121.26963
640.978	2190.49235
641.265	2200.6674
641.551	2098.86193
641.837	2026.50547
642.123	2100.89924
642.409	2140.61696
642.696	2073.39141
642.982	1989.79372
643.268	1974.49234
643.554	2029.56405
643.84	2138.58061
644.126	2150.79799
644.412	2197.61501
644.698	2207.78921
644.984	2181.33376
645.269	2116.17749
645.555	2041.79725
645.841	2142.65327
646.127	2173.19196
646.413	2201.68484
646.698	2192.52746
646.984	2222.03103
647.27	2230.16815
647.556	2192.52746
647.841	2253.558
648.127	2335.87945
648.412	2373.45627
648.698	2404.92652
648.984	2399.85148
649.269	2364.31752
649.554	2424.20885
649.84	2368.37931
650.125	2390.71563
650.411	2462.75996
650.696	2364.31752
650.982	2360.25553
651.267	2444.50116
651.552	2432.32637
651.837	2331.81608
652.123	2350.09969
652.408	2418.12018
652.693	2367.36388
652.978	2263.72548
653.263	2231.18523
653.549	2292.18794
653.834	2314.54457
654.119	2268.80877
654.404	2224.06538
654.689	2262.70879
654.974	2225.08254
655.259	2213.89314
655.544	2361.27104
655.828	2307.43174
656.113	2246.44003
656.398	2330.80021
656.683	2404.92652
656.968	1698.55855
657.253	785.66903
657.537	591.60898
657.822	561.88144
658.107	567.19418
658.391	607.51107
658.676	615.9857
658.961	585.24363
659.245	586.3047
659.53	561.88144
659.814	543.80393
660.099	550.18675
660.383	584.18248
660.668	583.12126
