632.952	2217.96218
633.239	2188.45719
633.526	2210.84123
633.813	2231.18523
634.1	2195.58002
634.387	2108.02943
634.674	2121.26963
634.961	2143.6714
635.247	2141.63512
635.534	2147.74381
635.821	2127.37979
636.108	2184.38673
636.394	2204.73708
636.681	2085.61822
636.968	2018.3487
637.255	2064.22014
637.541	2105.9923
637.828	2090.7122
638.114	2050.97097
638.401	2073.39141
638.687	2041.79725
638.974	1995.91347
639.26	2108.02943
639.547	2210.84123
639.833	2114.14055
640.119	2021.40758
640.406	2045.87458
640.692	2030.58355
640.978	2060.14369
641.265	2141.63512
641.551	2104.97371
641.837	1952.04516
642.123	1978.57299
642.409	2114.14055
642.696	2060.14369
642.982	1973.47215
643.268	2016.30939
643.554	2028.54453
643.84	2091.73096
644.126	2104.97371
644.412	2212.87585
644.698	2262.70879
644.984	2178.28068
645.269	2187.43959
645.555	2075.42934
645.841	2127.37979
646.127	2181.33376
646.413	2171.15639
646.698	2232.2023
646.984	2199.64995
647.27	2244.40622
647.556	2340.95839
647.841	2288.12246
648.127	2365.33298
648.412	2447.54458
648.698	2349.08404
648.984	2348.06838
649.269	2374.47163
649.554	2415.07567
649.84	2385.63972
650.125	2379.54822
650.411	2386.65492
650.696	2370.41013
650.982	2430.29706
651.267	2427.25301
651.552	2391.73077
651.837	2295.23692
652.123	2324.70471
652.408	2396.80631
652.693	2326.7366
652.978	2328.76843
653.263	2347.0527
653.549	2291.17159
653.834	2289.13885
654.119	2345.02131
654.404	2256.60837
654.689	2204.73708
654.974	2207.78921
655.259	2190.49235
655.544	2270.842
655.828	2278.97442
656.113	2286.08965
656.398	2312.5124
656.683	2407.9714
656.968	1750.75678
657.253	805.59527
657.537	617.04472
657.822	595.8511
658.107	583.12126
658.391	566.13178
658.676	550.18675
658.961	536.35378
659.245	538.48278
659.53	562.94414
659.814	558.69289
660.099	587.3657
660.383	591.60898
660.668	561.88144
