632.952	2278.97442
633.239	2219.99663
633.526	2200.6674
633.813	2183.36909
634.1	2176.24523
634.387	2141.63512
634.674	2150.79799
634.961	2158.94194
635.247	2213.89314
635.534	2172.17418
635.821	2110.06652
636.108	2183.36909
636.394	2168.10294
636.681	2143.6714
636.968	2098.86193
637.255	2115.15903
637.541	2112.10356
637.828	1988.77371
638.114	2006.11206
638.401	2108.02943
638.687	2140.61696
638.974	2078.48613
639.26	2163.01362
639.547	2253.558
639.833	2147.74381
640.119	2151.81603
640.406	2121.26963
640.692	2067.27734
640.978	2149.77995
641.265	2166.06725
641.551	2009.17139
641.837	1980.61323
642.123	2091.73096
642.409	2130.43471
642.696	2131.45299
642.982	2094.78716
643.268	2044.85527
643.554	2028.54453
643.84	2110.06652
644.126	2088.67465
644.412	2118.21438
644.698	2192.52746
644.984	2192.52746
645.269	2144.68952
645.555	2077.46721
645.841	2203.71967
646.127	2216.94494
646.413	2153.85206
646.698	2170.13859
646.984	2172.17418
647.27	2229.15105
647.556	2312.5124
647.841	2313.52849
648.127	2358.22446
648.412	2404.92652
648.698	2379.54822
648.984	2416.09052
649.269	2402.89655
649.554	2457.68848
649.84	2486.08473
650.125	2461.74569
650.411	2446.53012
650.696	2380.5635
650.982	2412.03106
651.267	2402.89655
651.552	2345.02131
651.837	2353.14657
652.123	2376.5023
652.408	2354.16218
652.693	2302.35078
652.978	2279.99092
653.263	2284.05679
653.549	2370.41013
653.834	2357.20891
654.119	2213.89314
654.404	2198.63249
654.689	2296.25323
654.974	2273.89175
655.259	2234.23641
655.544	2376.5023
655.828	2392.7459
656.113	2272.87518
656.398	2347.0527
656.683	2494.19613
656.968	1771.21637
657.253	816.07526
657.537	599.03194
657.822	594.79068
658.107	589.48748
658.391	564.00676
658.676	579.93717
658.961	593.73018
659.245	584.18248
659.53	570.38093
659.814	553.37712
660.099	567.19418
660.383	582.05997
660.668	569.31875
