632.952	2215.92769
633.239	2211.85854
633.526	2273.89175
633.813	2203.71967
634.1	2178.28068
634.387	2194.56251
634.674	2225.08254
634.961	2197.61501
635.247	2154.87006
635.534	2178.28068
635.821	2171.15639
636.108	2164.03151
636.394	2201.68484
636.681	2201.68484
636.968	2078.48613
637.255	2070.33443
637.541	2155.88805
637.828	2097.84326
638.114	2055.04786
638.401	2120.25123
638.687	2088.67465
638.974	2050.97097
639.26	2110.06652
639.547	2170.13859
639.833	2064.22014
640.119	1994.89354
640.406	2023.44677
640.692	2071.35344
640.978	2083.58054
641.265	2081.54281
641.551	2035.68087
641.837	1981.63334
642.123	1989.79372
642.409	2029.56405
642.696	2063.20104
642.982	1979.59312
643.268	1954.08607
643.554	2014.27002
643.84	2135.52599
644.126	2133.48951
644.412	2179.29838
644.698	2232.2023
644.984	2173.19196
645.269	2131.45299
645.555	2100.89924
645.841	2144.68952
646.127	2125.34312
646.413	2112.10356
646.698	2159.95988
646.984	2178.28068
647.27	2153.85206
647.556	2201.68484
647.841	2261.69208
648.127	2311.49629
648.412	2394.77613
648.698	2407.9714
648.984	2439.42855
649.269	2441.45763
649.554	2412.03106
649.84	2354.16218
650.125	2396.80631
650.411	2485.07075
650.696	2414.06082
650.982	2372.4409
651.267	2348.06838
651.552	2339.94262
651.837	2320.6408
652.123	2303.367
652.408	2312.5124
652.693	2300.31831
652.978	2340.95839
653.263	2322.67278
653.549	2297.26952
653.834	2359.24
654.119	2284.05679
654.404	2171.15639
654.689	2282.02388
654.974	2295.23692
655.259	2232.2023
655.544	2308.4479
655.828	2335.87945
656.113	2335.87945
656.398	2320.6408
656.683	2406.95645
656.968	1743.59457
657.253	777.27332
657.537	568.25651
657.822	557.62989
658.107	543.80393
658.391	562.94414
658.676	604.33193
658.961	580.99861
659.245	544.86793
659.53	560.81866
659.814	578.87566
660.099	579.93717
660.383	583.12126
660.668	561.88144
