632.952	2114.14055
633.239	2177.26296
633.526	2190.49235
633.813	2155.88805
634.1	2108.02943
634.387	2088.67465
634.674	2111.08505
634.961	2095.80587
635.247	2087.65585
635.534	2021.40758
635.821	2013.25032
636.108	2116.17749
636.394	2091.73096
636.681	1994.89354
636.968	1920.40452
637.255	1973.47215
637.541	2096.82457
637.828	2046.89389
638.114	1937.75737
638.401	2004.07244
638.687	1920.40452
638.974	1833.58346
639.26	1975.51252
639.547	2089.69343
639.833	2034.66143
640.119	1970.41149
640.406	1960.20848
640.692	2009.17139
640.978	2143.6714
641.265	2129.41641
641.551	2024.46635
641.837	1932.65398
642.123	1940.81925
642.409	1961.22884
642.696	1926.52948
642.982	1974.49234
643.268	1989.79372
643.554	1990.81371
643.84	2034.66143
644.126	2034.66143
644.412	2140.61696
644.698	2144.68952
644.984	2036.7003
645.269	2026.50547
645.555	2019.36834
645.841	2019.36834
646.127	1996.93339
646.413	2072.37243
646.698	2117.19594
646.984	2089.69343
647.27	2095.80587
647.556	2152.83405
647.841	2189.47478
648.127	2274.90831
648.412	2328.76843
648.698	2249.49066
648.984	2256.60837
649.269	2290.15523
649.554	2366.34844
649.84	2351.11533
650.125	2351.11533
650.411	2415.07567
650.696	2304.3832
650.982	2224.06538
651.267	2337.91106
651.552	2332.83194
651.837	2183.36909
652.123	2186.42199
652.408	2209.8239
652.693	2209.8239
652.978	2224.06538
653.263	2216.94494
653.549	2234.23641
653.834	2204.73708
654.119	2120.25123
654.404	2092.74971
654.689	2199.64995
654.974	2174.20973
655.259	2141.63512
655.544	2223.04821
655.828	2212.87585
656.113	2227.11682
656.398	2244.40622
656.683	2340.95839
656.968	1671.93277
657.253	721.56251
657.537	572.50506
657.822	589.48748
658.107	535.28916
658.391	531.0299
658.676	570.38093
658.961	559.75581
659.245	542.73986
659.53	559.75581
659.814	576.75242
660.099	579.93717
660.383	576.75242
660.668	584.18248
