633.239	2160.9778
633.526	2187.43959
633.813	2197.61501
634.1	2180.31608
634.387	2189.47478
634.674	2151.81603
634.961	2114.14055
635.247	2142.65327
635.534	2114.14055
635.821	2074.41038
636.108	2121.26963
636.394	2095.80587
636.681	2101.91788
636.968	2089.69343
637.255	2061.16282
637.541	2127.37979
637.828	2108.02943
638.114	2048.93245
638.401	2093.76844
638.687	2076.44828
638.974	2007.13185
639.26	2101.91788
639.547	2249.49066
639.833	2140.61696
640.119	1997.95329
640.406	2026.50547
640.692	2066.25828
640.978	2130.43471
641.265	2167.0851
641.551	2038.73911
641.837	1993.8736
642.123	2051.99021
642.409	2049.95172
642.696	1996.93339
642.982	1945.92213
643.268	1986.73367
643.554	2073.39141
643.84	2188.45719
644.126	2134.50776
644.412	2186.42199
644.698	2267.79214
644.984	2203.71967
645.269	2123.3064
645.555	2084.59939
645.841	2182.35143
646.127	2166.06725
646.413	2159.95988
646.698	2210.84123
646.984	2216.94494
647.27	2242.37235
647.556	2271.85859
647.841	2289.13885
648.127	2307.43174
648.412	2311.49629
648.698	2321.6568
648.984	2399.85148
649.269	2408.98633
649.554	2393.76102
649.84	2393.76102
650.125	2402.89655
650.411	2390.71563
650.696	2332.83194
650.982	2363.30204
651.267	2401.88154
651.552	2408.98633
651.837	2365.33298
652.123	2304.3832
652.408	2314.54457
652.693	2352.13096
652.978	2286.08965
653.263	2244.40622
653.549	2299.30206
653.834	2312.5124
654.119	2240.33844
654.404	2149.77995
654.689	2184.38673
654.974	2231.18523
655.259	2247.45692
655.544	2340.95839
655.828	2340.95839
656.113	2286.08965
656.398	2319.6248
656.683	2391.73077
656.968	1719.03301
657.253	797.20757
657.537	624.4559
657.822	626.57276
658.107	566.13178
658.391	562.94414
658.676	613.86746
658.961	597.97173
659.245	577.81408
659.53	573.56701
659.814	560.81866
660.099	579.93717
660.383	569.31875
660.668	573.56701
