632.952	2217.96218
633.239	2201.68484
633.526	2203.71967
633.813	2185.40437
634.1	2180.31608
634.387	2178.28068
634.674	2136.54421
634.961	2139.59879
635.247	2143.6714
635.534	2125.34312
635.821	2140.61696
636.108	2180.31608
636.394	2161.99572
636.681	2107.01087
636.968	2057.08623
637.255	2062.18194
637.541	2111.08505
637.828	2112.10356
638.114	2079.50504
638.401	2108.02943
638.687	2020.38797
638.974	1937.75737
639.26	2113.12206
639.547	2194.56251
639.833	2095.80587
640.119	1980.61323
640.406	1963.26952
640.692	2065.23922
640.978	2091.73096
641.265	2113.12206
641.551	2068.29638
641.837	1960.20848
642.123	1916.32096
642.409	1982.65343
642.696	2050.97097
642.982	2016.30939
643.268	2078.48613
643.554	2079.50504
643.84	2157.92399
644.126	2169.12077
644.412	2171.15639
644.698	2202.70226
644.984	2151.81603
645.269	2045.87458
645.555	2005.09225
645.841	2137.56241
646.127	2136.54421
646.413	2136.54421
646.698	2125.34312
646.984	2141.63512
647.27	2176.24523
647.556	2215.92769
647.841	2261.69208
648.127	2336.89526
648.412	2323.68876
648.698	2253.558
648.984	2318.60878
649.269	2373.45627
649.554	2447.54458
649.84	2460.73141
650.125	2419.13499
650.411	2353.14657
650.696	2300.31831
650.982	2354.16218
651.267	2382.59402
651.552	2370.41013
651.837	2314.54457
652.123	2289.13885
652.408	2339.94262
652.693	2382.59402
652.978	2289.13885
653.263	2198.63249
653.549	2228.13394
653.834	2278.97442
654.119	2225.08254
654.404	2190.49235
654.689	2304.3832
654.974	2295.23692
655.259	2225.08254
655.544	2303.367
655.828	2315.56064
656.113	2285.07323
656.398	2316.5767
656.683	2406.95645
656.968	1729.26801
657.253	774.12405
657.537	592.66961
657.822	555.50366
658.107	540.61148
658.391	569.31875
658.676	583.12126
658.961	592.66961
659.245	584.18248
659.53	556.56681
659.814	545.93185
660.099	571.44303
660.383	574.62889
660.668	548.05945
