632.952	2236.27047
633.239	2279.99092
633.526	2253.558
633.813	2176.24523
634.1	2152.83405
634.387	2161.99572
634.674	2147.74381
634.961	2141.63512
635.247	2182.35143
635.534	2179.29838
635.821	2136.54421
636.108	2142.65327
636.394	2240.33844
636.681	2247.45692
636.968	2096.82457
637.255	2051.99021
637.541	2121.26963
637.828	2053.00944
638.114	2020.38797
638.401	2112.10356
638.687	2068.29638
638.974	1968.37099
639.26	2092.74971
639.547	2216.94494
639.833	2102.9365
640.119	2032.62251
640.406	2033.64198
640.692	2059.12455
640.978	2115.15903
641.265	2148.76188
641.551	2078.48613
641.837	2002.03277
642.123	2081.54281
642.409	2161.99572
642.696	2108.02943
642.982	1998.97318
643.268	1983.67351
643.554	2030.58355
643.84	2120.25123
644.126	2095.80587
644.412	2198.63249
644.698	2221.01384
644.984	2115.15903
645.269	2110.06652
645.555	2072.37243
645.841	2182.35143
646.127	2163.01362
646.413	2178.28068
646.698	2223.04821
646.984	2120.25123
647.27	2176.24523
647.556	2229.15105
647.841	2286.08965
648.127	2329.78432
648.412	2318.60878
648.698	2372.4409
648.984	2448.55902
649.269	2463.77422
649.554	2462.75996
649.84	2408.98633
650.125	2439.42855
650.411	2429.28239
650.696	2297.26952
650.982	2404.92652
651.267	2441.45763
651.552	2339.94262
651.837	2252.54118
652.123	2269.82539
652.408	2313.52849
652.693	2286.08965
652.978	2310.48017
653.263	2315.56064
653.549	2309.46404
653.834	2325.72066
654.119	2287.10606
654.404	2212.87585
654.689	2264.74216
654.974	2212.87585
655.259	2153.85206
655.544	2305.39939
655.828	2352.13096
656.113	2281.00741
656.398	2342.98987
656.683	2464.78847
656.968	1728.24458
657.253	790.91461
657.537	618.10366
657.822	608.57064
658.107	591.60898
658.391	574.62889
658.676	584.18248
658.961	579.93717
659.245	529.96488
659.53	528.89979
659.814	577.81408
660.099	575.69069
660.383	548.05945
660.668	553.37712
