632.952	2292.18794
633.239	2319.6248
633.526	2283.04034
633.813	2187.43959
634.1	2169.12077
634.387	2213.89314
634.674	2155.88805
634.961	2080.52393
635.247	2103.95511
635.534	2123.3064
635.821	2171.15639
636.108	2184.38673
636.394	2164.03151
636.681	2176.24523
636.968	2110.06652
637.255	2059.12455
637.541	2109.04798
637.828	2113.12206
638.114	2009.17139
638.401	2045.87458
638.687	2078.48613
638.974	1992.85365
639.26	2080.52393
639.547	2192.52746
639.833	2068.29638
640.119	1998.97318
640.406	2024.46635
640.692	2051.99021
640.978	2122.28802
641.265	2186.42199
641.551	2130.43471
641.837	2021.40758
642.123	2018.3487
642.409	2084.59939
642.696	2034.66143
642.982	1959.18811
643.268	1988.77371
643.554	2010.19114
643.84	2149.77995
644.126	2150.79799
644.412	2160.9778
644.698	2209.8239
644.984	2204.73708
645.269	2148.76188
645.555	2066.25828
645.841	2079.50504
646.127	2122.28802
646.413	2189.47478
646.698	2235.25345
646.984	2249.49066
647.27	2222.03103
647.556	2261.69208
647.841	2339.94262
648.127	2366.34844
648.412	2315.56064
648.698	2372.4409
648.984	2425.22358
649.269	2399.85148
649.554	2424.20885
649.84	2402.89655
650.125	2433.34101
650.411	2417.10536
650.696	2345.02131
650.982	2342.98987
651.267	2391.73077
651.552	2413.04594
651.837	2370.41013
652.123	2373.45627
652.408	2328.76843
652.693	2310.48017
652.978	2299.30206
653.263	2278.97442
653.549	2340.95839
653.834	2356.19334
654.119	2275.92485
654.404	2228.13394
654.689	2272.87518
654.974	2230.16815
655.259	2167.0851
655.544	2213.89314
655.828	2321.6568
656.113	2372.4409
656.398	2388.6853
656.683	2501.29294
656.968	1791.67029
657.253	802.45027
657.537	587.3657
657.822	584.18248
658.107	571.44303
658.391	566.13178
658.676	591.60898
658.961	582.05997
659.245	560.81866
659.53	568.25651
659.814	570.38093
660.099	564.00676
660.383	573.56701
660.668	576.75242
