632.952	2225.08254
633.239	2194.56251
633.526	2210.84123
633.813	2276.94139
634.1	2205.75447
634.387	2084.59939
634.674	2095.80587
634.961	2110.06652
635.247	2165.04939
635.534	2143.6714
635.821	2058.1054
636.108	2133.48951
636.394	2164.03151
636.681	2133.48951
636.968	1979.59312
637.255	1902.02684
637.541	2029.56405
637.828	2033.64198
638.114	1954.08607
638.401	1988.77371
638.687	1984.69357
638.974	1917.34187
639.26	2045.87458
639.547	2186.42199
639.833	2099.88059
640.119	2060.14369
640.406	2012.23061
640.692	1955.1065
640.978	2072.37243
641.265	2143.6714
641.551	2076.44828
641.837	2008.15162
642.123	2032.62251
642.409	2072.37243
642.696	2040.77788
642.982	1963.26952
643.268	1978.57299
643.554	1956.12692
643.84	2018.3487
644.126	2094.78716
644.412	2160.9778
644.698	2207.78921
644.984	2198.63249
645.269	2154.87006
645.555	2044.85527
645.841	2070.33443
646.127	2084.59939
646.413	2170.13859
646.698	2237.28748
646.984	2231.18523
647.27	2227.11682
647.556	2213.89314
647.841	2218.97941
648.127	2327.75252
648.412	2349.08404
648.698	2264.74216
648.984	2322.67278
649.269	2372.4409
649.554	2376.5023
649.84	2357.20891
650.125	2389.70047
650.411	2383.60927
650.696	2316.5767
650.982	2363.30204
651.267	2387.67012
651.552	2406.95645
651.837	2408.98633
652.123	2349.08404
652.408	2317.59274
652.693	2295.23692
652.978	2237.28748
653.263	2181.33376
653.549	2230.16815
653.834	2291.17159
654.119	2282.02388
654.404	2228.13394
654.689	2212.87585
654.974	2260.67537
655.259	2279.99092
655.544	2277.95791
655.828	2290.15523
656.113	2275.92485
656.398	2269.82539
656.683	2379.54822
656.968	1759.9643
657.253	857.94536
657.537	624.4559
657.822	597.97173
658.107	633.97964
658.391	595.8511
658.676	586.3047
658.961	619.16254
659.245	587.3657
659.53	577.81408
659.814	579.93717
660.099	600.09208
660.383	583.12126
660.668	549.12314
