633.239	2253.558
633.526	2255.59159
633.813	2273.89175
634.1	2197.61501
634.387	2190.49235
634.674	2192.52746
634.961	2157.92399
635.247	2183.36909
635.534	2213.89314
635.821	2180.31608
636.108	2179.29838
636.394	2234.23641
636.681	2154.87006
636.968	2034.66143
637.255	2027.52501
637.541	2071.35344
637.828	2096.82457
638.114	2059.12455
638.401	2051.99021
638.687	2078.48613
638.974	2057.08623
639.26	2101.91788
639.547	2204.73708
639.833	2144.68952
640.119	2040.77788
640.406	2042.8166
640.692	2109.04798
640.978	2181.33376
641.265	2141.63512
641.551	2019.36834
641.837	2019.36834
642.123	2066.25828
642.409	2041.79725
642.696	2013.25032
642.982	1934.69537
643.268	1958.16773
643.554	2010.19114
643.84	2111.08505
644.126	2146.72573
644.412	2212.87585
644.698	2217.96218
644.984	2217.96218
645.269	2200.6674
645.555	2055.04786
645.841	2113.12206
646.127	2152.83405
646.413	2154.87006
646.698	2169.12077
646.984	2187.43959
647.27	2184.38673
647.556	2217.96218
647.841	2281.00741
648.127	2318.60878
648.412	2340.95839
648.698	2322.67278
648.984	2353.14657
649.269	2418.12018
649.554	2476.95844
649.84	2392.7459
650.125	2368.37931
650.411	2428.26771
650.696	2330.80021
650.982	2341.97414
651.267	2427.25301
651.552	2414.06082
651.837	2341.97414
652.123	2338.92685
652.408	2355.17776
652.693	2332.83194
652.978	2320.6408
653.263	2323.68876
653.549	2352.13096
653.834	2330.80021
654.119	2269.82539
654.404	2276.94139
654.689	2306.41557
654.974	2301.33455
655.259	2273.89175
655.544	2299.30206
655.828	2315.56064
656.113	2285.07323
656.398	2357.20891
656.683	2456.67415
656.968	1736.43165
657.253	788.81654
657.537	586.3047
657.822	621.28009
658.107	624.4559
658.391	588.42663
658.676	608.57064
658.961	617.04472
659.245	593.73018
659.53	585.24363
659.814	567.19418
660.099	565.06931
660.383	574.62889
660.668	573.56701
