633.239	2230.16815
633.526	2190.49235
633.813	2155.88805
634.1	2183.36909
634.387	2183.36909
634.674	2151.81603
634.961	2163.01362
635.247	2163.01362
635.534	2165.04939
635.821	2154.87006
636.108	2177.26296
636.394	2216.94494
636.681	2160.9778
636.968	2037.71971
637.255	1991.83369
637.541	2047.91318
637.828	2047.91318
638.114	2011.21088
638.401	2042.8166
638.687	2031.60304
638.974	2010.19114
639.26	2102.9365
639.547	2175.22749
639.833	2067.27734
640.119	2003.05261
640.406	2005.09225
640.692	2049.95172
640.978	2133.48951
641.265	2145.70763
641.551	2041.79725
641.837	2014.27002
642.123	2068.29638
642.409	2123.3064
642.696	2112.10356
642.982	2034.66143
643.268	2011.21088
643.554	2034.66143
643.84	2130.43471
644.126	2107.01087
644.412	2190.49235
644.698	2212.87585
644.984	2128.39811
645.269	2131.45299
645.555	2119.23281
645.841	2193.54499
646.127	2159.95988
646.413	2175.22749
646.698	2185.40437
646.984	2108.02943
647.27	2163.01362
647.556	2241.3554
647.841	2291.17159
648.127	2352.13096
648.412	2380.5635
648.698	2359.24
648.984	2339.94262
649.269	2364.31752
649.554	2431.31172
649.84	2421.16457
650.125	2422.17934
650.411	2441.45763
650.696	2362.28655
650.982	2399.85148
651.267	2421.16457
651.552	2353.14657
651.837	2291.17159
652.123	2289.13885
652.408	2348.06838
652.693	2341.97414
652.978	2327.75252
653.263	2281.00741
653.549	2239.32146
653.834	2260.67537
654.119	2218.97941
654.404	2185.40437
654.689	2255.59159
654.974	2249.49066
655.259	2163.01362
655.544	2186.42199
655.828	2285.07323
656.113	2335.87945
656.398	2336.89526
656.683	2389.70047
656.968	1731.31484
657.253	800.35335
657.537	588.42663
657.822	592.66961
658.107	589.48748
658.391	574.62889
658.676	592.66961
658.961	600.09208
659.245	582.05997
659.53	575.69069
659.814	561.88144
660.099	562.94414
660.383	575.69069
660.668	572.50506
