632.952	2281.00741
633.239	2257.62514
633.526	2181.33376
633.813	2173.19196
634.1	2200.6674
634.387	2190.49235
634.674	2249.49066
634.961	2213.89314
635.247	2105.9923
635.534	2098.86193
635.821	2149.77995
636.108	2177.26296
636.394	2196.59752
636.681	2163.01362
636.968	2069.31541
637.255	2095.80587
637.541	2169.12077
637.828	2138.58061
638.114	2008.15162
638.401	2018.3487
638.687	2055.04786
638.974	2018.3487
639.26	2095.80587
639.547	2169.12077
639.833	2134.50776
640.119	2072.37243
640.406	1987.7537
640.692	2030.58355
640.978	2177.26296
641.265	2212.87585
641.551	2112.10356
641.837	2070.33443
642.123	2041.79725
642.409	2001.01292
642.696	2003.05261
642.982	1957.14733
643.268	2023.44677
643.554	2111.08505
643.84	2178.28068
644.126	2130.43471
644.412	2160.9778
644.698	2222.03103
644.984	2189.47478
645.269	2153.85206
645.555	2089.69343
645.841	2153.85206
646.127	2150.79799
646.413	2138.58061
646.698	2194.56251
646.984	2233.21936
647.27	2277.95791
647.556	2291.17159
647.841	2265.75883
648.127	2300.31831
648.412	2380.5635
648.698	2336.89526
648.984	2348.06838
649.269	2436.38483
649.554	2444.50116
649.84	2426.2383
650.125	2457.68848
650.411	2406.95645
650.696	2288.12246
650.982	2399.85148
651.267	2463.77422
651.552	2382.59402
651.837	2333.84779
652.123	2346.03701
652.408	2388.6853
652.693	2383.60927
652.978	2339.94262
653.263	2263.72548
653.549	2335.87945
653.834	2385.63972
654.119	2278.97442
654.404	2239.32146
654.689	2347.0527
654.974	2271.85859
655.259	2168.10294
655.544	2268.80877
655.828	2299.30206
656.113	2320.6408
656.398	2339.94262
656.683	2396.80631
656.968	1732.33823
657.253	793.01248
657.537	582.05997
657.822	570.38093
658.107	570.38093
658.391	567.19418
658.676	583.12126
658.961	575.69069
659.245	533.15969
659.53	566.13178
659.814	583.12126
660.099	584.18248
660.383	600.09208
660.668	582.05997
