633.526	2151.81603
633.813	2128.39811
634.1	2130.43471
634.387	2077.46721
634.674	2059.12455
634.961	2067.27734
635.247	2066.25828
635.534	2055.04786
635.821	2063.20104
636.108	2151.81603
636.394	2146.72573
636.681	2074.41038
636.968	1982.65343
637.255	1971.43172
637.541	2064.22014
637.828	2124.32477
638.114	2037.71971
638.401	2019.36834
638.687	2010.19114
638.974	1935.71605
639.26	2031.60304
639.547	2152.83405
639.833	2017.32905
640.119	1944.90158
640.406	1939.79864
640.692	1943.88102
640.978	2036.7003
641.265	2044.85527
641.551	1981.63334
641.837	1893.85762
642.123	1928.57103
642.409	2017.32905
642.696	1977.55284
642.982	1925.50869
643.268	1993.8736
643.554	1989.79372
643.84	2049.95172
644.126	2041.79725
644.412	2101.91788
644.698	2154.87006
644.984	2072.37243
645.269	2029.56405
645.555	2021.40758
645.841	2133.48951
646.127	2086.63704
646.413	2069.31541
646.698	2140.61696
646.984	2175.22749
647.27	2168.10294
647.556	2160.9778
647.841	2205.75447
648.127	2235.25345
648.412	2293.20428
648.698	2274.90831
648.984	2248.4738
649.269	2300.31831
649.554	2371.42552
649.84	2327.75252
650.125	2340.95839
650.411	2396.80631
650.696	2303.367
650.982	2371.42552
651.267	2456.67415
651.552	2330.80021
651.837	2217.96218
652.123	2214.91042
652.408	2275.92485
652.693	2264.74216
652.978	2197.61501
653.263	2233.21936
653.549	2267.79214
653.834	2254.5748
654.119	2168.10294
654.404	2128.39811
654.689	2230.16815
654.974	2194.56251
655.259	2152.83405
655.544	2197.61501
655.828	2156.90603
656.113	2180.31608
656.398	2294.22061
656.683	2322.67278
656.968	1579.68451
657.253	756.26888
657.537	632.92172
657.822	584.18248
658.107	536.35378
658.391	543.80393
658.676	556.56681
658.961	566.13178
659.245	574.62889
659.53	571.44303
659.814	579.93717
660.099	583.12126
660.383	579.93717
660.668	606.45143
