632.952	2281.00741
633.239	2222.03103
633.526	2216.94494
633.813	2245.42313
634.1	2238.30448
634.387	2160.9778
634.674	2195.58002
634.961	2205.75447
635.247	2139.59879
635.534	2132.47126
635.821	2118.21438
636.108	2111.08505
636.394	2182.35143
636.681	2153.85206
636.968	2071.35344
637.255	2136.54421
637.541	2155.88805
637.828	2059.12455
638.114	2025.48591
638.401	2114.14055
638.687	2048.93245
638.974	1972.45194
639.26	2057.08623
639.547	2138.58061
639.833	2122.28802
640.119	2081.54281
640.406	2025.48591
640.692	2060.14369
640.978	2178.28068
641.265	2212.87585
641.551	2073.39141
641.837	1995.91347
642.123	2048.93245
642.409	2097.84326
642.696	2086.63704
642.982	2022.42718
643.268	2051.99021
643.554	2001.01292
643.84	2085.61822
644.126	2149.77995
644.412	2205.75447
644.698	2243.38929
644.984	2171.15639
645.269	2107.01087
645.555	2098.86193
645.841	2177.26296
646.127	2159.95988
646.413	2139.59879
646.698	2121.26963
646.984	2123.3064
647.27	2148.76188
647.556	2181.33376
647.841	2268.80877
648.127	2306.41557
648.412	2292.18794
648.698	2402.89655
648.984	2485.07075
649.269	2459.71711
649.554	2548.92682
649.84	2445.51565
650.125	2383.60927
650.411	2464.78847
650.696	2320.6408
650.982	2391.73077
651.267	2459.71711
651.552	2329.78432
651.837	2272.87518
652.123	2296.25323
652.408	2323.68876
652.693	2346.03701
652.978	2322.67278
653.263	2250.50751
653.549	2273.89175
653.834	2336.89526
654.119	2235.25345
654.404	2168.10294
654.689	2234.23641
654.974	2234.23641
655.259	2221.01384
655.544	2284.05679
655.828	2332.83194
656.113	2342.98987
656.398	2315.56064
656.683	2416.09052
656.968	1733.36161
657.253	754.16723
657.537	588.42663
657.822	586.3047
658.107	571.44303
658.391	545.93185
658.676	551.25029
658.961	549.12314
659.245	559.75581
659.53	596.91145
659.814	587.3657
660.099	582.05997
660.383	594.79068
660.668	576.75242
