632.952	2180.31608
633.239	2160.9778
633.526	2259.65863
633.813	2247.45692
634.1	2147.74381
634.387	2134.50776
634.674	2155.88805
634.961	2115.15903
635.247	2163.01362
635.534	2231.18523
635.821	2196.59752
636.108	2184.38673
636.394	2210.84123
636.681	2193.54499
636.968	2119.23281
637.255	2148.76188
637.541	2175.22749
637.828	2065.23922
638.114	2030.58355
638.401	2091.73096
638.687	2048.93245
638.974	1961.22884
639.26	2046.89389
639.547	2148.76188
639.833	2064.22014
640.119	2004.07244
640.406	1999.99306
640.692	2057.08623
640.978	2167.0851
641.265	2151.81603
641.551	2026.50547
641.837	1978.57299
642.123	2057.08623
642.409	2056.06705
642.696	1985.71363
642.982	1979.59312
643.268	1988.77371
643.554	1982.65343
643.84	2135.52599
644.126	2168.10294
644.412	2205.75447
644.698	2179.29838
644.984	2130.43471
645.269	2114.14055
645.555	2026.50547
645.841	2181.33376
646.127	2185.40437
646.413	2122.28802
646.698	2158.94194
646.984	2157.92399
647.27	2190.49235
647.556	2244.40622
647.841	2295.23692
648.127	2359.24
648.412	2376.5023
648.698	2387.67012
648.984	2392.7459
649.269	2407.9714
649.554	2446.53012
649.84	2416.09052
650.125	2429.28239
650.411	2436.38483
650.696	2328.76843
650.982	2341.97414
651.267	2410.00126
651.552	2382.59402
651.837	2310.48017
652.123	2311.49629
652.408	2345.02131
652.693	2338.92685
652.978	2305.39939
653.263	2278.97442
653.549	2345.02131
653.834	2363.30204
654.119	2239.32146
654.404	2168.10294
654.689	2237.28748
654.974	2218.97941
655.259	2236.27047
655.544	2356.19334
655.828	2357.20891
656.113	2399.85148
656.398	2458.7028
656.683	2427.25301
656.968	1698.55855
657.253	798.25622
657.537	603.27207
657.822	578.87566
658.107	557.62989
658.391	560.81866
658.676	619.16254
658.961	612.80824
659.245	554.44043
659.53	524.63863
659.814	545.93185
660.099	561.88144
660.383	556.56681
660.668	550.18675
