632.952	2189.47478
633.239	2229.15105
633.526	2168.10294
633.813	2164.03151
634.1	2204.73708
634.387	2198.63249
634.674	2135.52599
634.961	2141.63512
635.247	2186.42199
635.534	2156.90603
635.821	2128.39811
636.108	2123.3064
636.394	2140.61696
636.681	2151.81603
636.968	2027.52501
637.255	2025.48591
637.541	2157.92399
637.828	2117.19594
638.114	2053.00944
638.401	2119.23281
638.687	2069.31541
638.974	1955.1065
639.26	2030.58355
639.547	2124.32477
639.833	2074.41038
640.119	2010.19114
640.406	2002.03277
640.692	2062.18194
640.978	2179.29838
641.265	2199.64995
641.551	2060.14369
641.837	1995.91347
642.123	2067.27734
642.409	2073.39141
642.696	2008.15162
642.982	2001.01292
643.268	2008.15162
643.554	1978.57299
643.84	2076.44828
644.126	2171.15639
644.412	2278.97442
644.698	2230.16815
644.984	2153.85206
645.269	2118.21438
645.555	2098.86193
645.841	2195.58002
646.127	2141.63512
646.413	2159.95988
646.698	2215.92769
646.984	2174.20973
647.27	2132.47126
647.556	2209.8239
647.841	2273.89175
648.127	2306.41557
648.412	2351.11533
648.698	2358.22446
648.984	2383.60927
649.269	2366.34844
649.554	2406.95645
649.84	2378.53292
650.125	2351.11533
650.411	2386.65492
650.696	2330.80021
650.982	2342.98987
651.267	2344.0056
651.552	2330.80021
651.837	2268.80877
652.123	2323.68876
652.408	2369.39473
652.693	2302.35078
652.978	2267.79214
653.263	2248.4738
653.549	2313.52849
653.834	2304.3832
654.119	2206.77184
654.404	2164.03151
654.689	2238.30448
654.974	2222.03103
655.259	2253.558
655.544	2340.95839
655.828	2277.95791
656.113	2275.92485
656.398	2338.92685
656.683	2425.22358
656.968	1715.96222
657.253	762.57252
657.537	602.21215
657.822	595.8511
658.107	580.99861
658.391	570.38093
658.676	576.75242
658.961	571.44303
659.245	566.13178
659.53	588.42663
659.814	580.99861
660.099	552.31374
660.383	550.18675
660.668	573.56701
