632.952	2216.94494
633.239	2179.29838
633.526	2167.0851
633.813	2210.84123
634.1	2230.16815
634.387	2104.97371
634.674	2093.76844
634.961	2143.6714
635.247	2117.19594
635.534	2105.9923
635.821	2142.65327
636.108	2234.23641
636.394	2210.84123
636.681	2118.21438
636.968	2006.11206
637.255	2019.36834
637.541	2114.14055
637.828	2098.86193
638.114	2025.48591
638.401	2145.70763
638.687	2173.19196
638.974	1961.22884
639.26	2024.46635
639.547	2183.36909
639.833	2096.82457
640.119	1994.89354
640.406	2001.01292
640.692	2042.8166
640.978	2124.32477
641.265	2166.06725
641.551	2043.83594
641.837	1950.0042
642.123	2018.3487
642.409	2103.95511
642.696	2094.78716
642.982	2040.77788
643.268	2016.30939
643.554	2047.91318
643.84	2089.69343
644.126	2096.82457
644.412	2229.15105
644.698	2236.27047
644.984	2160.9778
645.269	2124.32477
645.555	2112.10356
645.841	2173.19196
646.127	2172.17418
646.413	2191.50991
646.698	2190.49235
646.984	2130.43471
647.27	2185.40437
647.556	2264.74216
647.841	2262.70879
648.127	2361.27104
648.412	2397.82138
648.698	2344.0056
648.984	2390.71563
649.269	2442.47215
649.554	2458.7028
649.84	2434.35563
650.125	2469.85951
650.411	2441.45763
650.696	2361.27104
650.982	2386.65492
651.267	2400.86652
651.552	2380.5635
651.837	2331.81608
652.123	2311.49629
652.408	2275.92485
652.693	2279.99092
652.978	2266.77549
653.263	2242.37235
653.549	2327.75252
653.834	2368.37931
654.119	2268.80877
654.404	2249.49066
654.689	2268.80877
654.974	2156.90603
655.259	2184.38673
655.544	2291.17159
655.828	2300.31831
656.113	2317.59274
656.398	2373.45627
656.683	2477.97252
656.968	1790.64772
657.253	846.43887
657.537	627.63109
657.822	569.31875
658.107	552.31374
658.391	574.62889
658.676	588.42663
658.961	576.75242
659.245	553.37712
659.53	566.13178
659.814	586.3047
660.099	590.54827
660.383	596.91145
660.668	573.56701
