632.952	2275.92485
633.239	2230.16815
633.526	2251.52435
633.813	2244.40622
634.1	2184.38673
634.387	2209.8239
634.674	2202.70226
634.961	2138.58061
635.247	2156.90603
635.534	2115.15903
635.821	2075.42934
636.108	2123.3064
636.394	2139.59879
636.681	2091.73096
636.968	2029.56405
637.255	2057.08623
637.541	2157.92399
637.828	2153.85206
638.114	2051.99021
638.401	2094.78716
638.687	2116.17749
638.974	2026.50547
639.26	2095.80587
639.547	2216.94494
639.833	2116.17749
640.119	2010.19114
640.406	2047.91318
640.692	2080.52393
640.978	2126.36146
641.265	2202.70226
641.551	2139.59879
641.837	2046.89389
642.123	2104.97371
642.409	2150.79799
642.696	2056.06705
642.982	2019.36834
643.268	2040.77788
643.554	2057.08623
643.84	2138.58061
644.126	2079.50504
644.412	2194.56251
644.698	2274.90831
644.984	2202.70226
645.269	2179.29838
645.555	2139.59879
645.841	2177.26296
646.127	2146.72573
646.413	2182.35143
646.698	2204.73708
646.984	2211.85854
647.27	2250.50751
647.556	2249.49066
647.841	2257.62514
648.127	2300.31831
648.412	2334.86363
648.698	2405.9415
648.984	2446.53012
649.269	2444.50116
649.554	2460.73141
649.84	2427.25301
650.125	2520.55258
650.411	2499.26534
650.696	2339.94262
650.982	2411.01616
651.267	2503.32048
651.552	2418.12018
651.837	2299.30206
652.123	2307.43174
652.408	2346.03701
652.693	2363.30204
652.978	2352.13096
653.263	2283.04034
653.549	2294.22061
653.834	2313.52849
654.119	2229.15105
654.404	2214.91042
654.689	2290.15523
654.974	2235.25345
655.259	2211.85854
655.544	2300.31831
655.828	2335.87945
656.113	2298.28579
656.398	2283.04034
656.683	2386.65492
656.968	1709.82024
657.253	795.11013
657.537	614.92662
657.822	608.57064
658.107	605.39171
658.391	575.69069
658.676	571.44303
658.961	580.99861
659.245	587.3657
659.53	577.81408
659.814	546.99569
660.099	541.6757
660.383	569.31875
660.668	562.94414
