632.952	2163.01362
633.239	2149.77995
633.526	2175.22749
633.813	2210.84123
634.1	2193.54499
634.387	2174.20973
634.674	2221.01384
634.961	2179.29838
635.247	2155.88805
635.534	2133.48951
635.821	2119.23281
636.108	2160.9778
636.394	2217.96218
636.681	2180.31608
636.968	2056.06705
637.255	2025.48591
637.541	2099.88059
637.828	2080.52393
638.114	2047.91318
638.401	2143.6714
638.687	2116.17749
638.974	2045.87458
639.26	2111.08505
639.547	2161.99572
639.833	2100.89924
640.119	2032.62251
640.406	1985.71363
640.692	2016.30939
640.978	2094.78716
641.265	2105.9923
641.551	2029.56405
641.837	1987.7537
642.123	2035.68087
642.409	2072.37243
642.696	2011.21088
642.982	1951.02469
643.268	1946.94267
643.554	1977.55284
643.84	2115.15903
644.126	2129.41641
644.412	2179.29838
644.698	2184.38673
644.984	2177.26296
645.269	2170.13859
645.555	2050.97097
645.841	2082.56168
646.127	2165.04939
646.413	2218.97941
646.698	2228.13394
646.984	2164.03151
647.27	2174.20973
647.556	2260.67537
647.841	2295.23692
648.127	2332.83194
648.412	2338.92685
648.698	2376.5023
648.984	2431.31172
649.269	2401.88154
649.554	2408.98633
649.84	2398.83644
650.125	2434.35563
650.411	2425.22358
650.696	2317.59274
650.982	2356.19334
651.267	2398.83644
651.552	2398.83644
651.837	2328.76843
652.123	2269.82539
652.408	2276.94139
652.693	2311.49629
652.978	2323.68876
653.263	2242.37235
653.549	2272.87518
653.834	2329.78432
654.119	2262.70879
654.404	2268.80877
654.689	2279.99092
654.974	2156.90603
655.259	2169.12077
655.544	2373.45627
655.828	2399.85148
656.113	2297.26952
656.398	2335.87945
656.683	2466.81692
656.968	1742.57134
657.253	776.22362
657.537	599.03194
657.822	575.69069
658.107	573.56701
658.391	569.31875
658.676	555.50366
658.961	558.69289
659.245	546.99569
659.53	560.81866
659.814	580.99861
660.099	557.62989
660.383	567.19418
660.668	591.60898
