631.516	4021.22141
631.804	3977.5379
632.091	3965.61978
632.378	3882.13882
632.665	3883.13321
632.952	3947.739
633.239	3873.18875
633.526	3864.23756
633.813	3879.15559
634.1	3896.05895
634.387	3916.93415
634.674	3862.24826
634.961	3788.60499
635.247	3785.61784
635.534	3785.61784
635.821	3771.67613
636.108	3759.72388
636.394	3778.64733
636.681	3786.61357
636.968	3690.95874
637.255	3570.20512
637.541	3574.20038
637.828	3606.15403
638.114	3565.21072
638.401	3545.22947
638.687	3481.25005
638.974	3418.21145
639.26	3513.24728
639.547	3618.1328
639.833	3489.25077
640.119	3478.24953
640.406	3461.24413
640.692	3395.18278
640.978	3494.25074
641.265	3589.18051
641.551	3527.24133
641.837	3427.22054
642.123	3510.24818
642.409	3538.23465
642.696	3457.24224
642.982	3371.14454
643.268	3341.0848
643.554	3339.08034
643.84	3526.24185
644.126	3602.16064
644.412	3611.14544
644.698	3639.09062
644.984	3620.12906
645.269	3575.19916
645.555	3547.22786
645.841	3673.0088
646.127	3597.16857
646.413	3615.1383
646.698	3644.07964
646.984	3639.09062
647.27	3662.0371
647.556	3764.70423
647.841	3909.97642
648.127	3874.18326
648.412	3808.51611
648.698	3874.18326
648.984	3969.5927
649.269	3965.61978
649.554	4020.22889
649.84	4050.99115
650.125	4082.73279
650.411	4054.95957
650.696	3906.99433
650.982	3970.58589
651.267	4111.48745
651.552	4032.13834
651.837	3936.80973
652.123	3905.0062
652.408	3903.01802
652.693	3916.93415
652.978	3842.35218
653.263	3811.50229
653.549	3841.35723
653.834	3819.46484
654.119	3691.95582
654.404	3615.1383
654.689	3695.94401
654.974	3720.86497
655.259	3675.00347
655.544	3638.09278
655.828	3650.06598
656.113	3707.90719
656.398	3828.42163
656.683	4021.22141
656.968	2827.05796
657.253	1057.94641
657.537	575.69069
657.822	572.50506
658.107	564.00676
658.391	549.12314
658.676	576.75242
658.961	585.24363
659.245	584.18248
659.53	603.27207
659.814	596.91145
660.099	569.31875
660.383	586.3047
660.668	595.8511
