631.229	3997.39719
631.516	3999.38283
631.804	3880.15001
632.091	3851.3061
632.378	3900.03564
632.665	3940.7842
632.952	3904.01212
633.239	3891.08779
633.526	3895.06475
633.813	3876.17223
634.1	3916.93415
634.387	3891.08779
634.674	3764.70423
634.961	3729.83433
635.247	3863.24292
635.534	3848.32158
635.821	3748.76586
636.108	3770.68018
636.394	3788.60499
636.681	3742.78804
636.968	3697.93802
637.255	3633.10333
637.541	3660.04206
637.828	3670.01669
638.114	3607.15234
638.401	3623.12334
638.687	3531.23911
638.974	3530.23969
639.26	3641.08627
639.547	3657.04939
639.833	3583.18885
640.119	3520.24467
640.406	3434.22679
640.692	3459.24321
640.978	3557.21892
641.265	3531.23911
641.551	3539.23395
641.837	3455.2412
642.123	3394.18135
642.409	3493.25077
642.696	3497.25054
642.982	3477.24933
643.268	3508.2487
643.554	3450.23836
643.84	3527.24133
644.126	3575.19916
644.412	3652.06131
644.698	3691.95582
644.984	3649.06829
645.269	3646.07514
645.555	3503.24976
645.841	3578.1954
646.127	3663.0346
646.413	3653.05896
646.698	3694.94698
646.984	3701.92586
647.27	3658.04696
647.556	3735.81327
647.841	3839.36729
648.127	3865.23219
648.412	3894.07053
648.698	3968.59949
648.984	3979.52407
649.269	3949.72597
649.554	4076.78223
649.84	4012.28821
650.125	4002.3612
650.411	4082.73279
650.696	3995.4115
650.982	3989.45411
651.267	4056.94371
651.552	4048.0147
651.837	3937.80337
652.123	3919.91583
652.408	3898.04733
652.693	3888.10492
652.978	3868.216
653.263	3806.52525
653.549	3826.43133
653.834	3834.3922
654.119	3755.73935
654.404	3675.00347
654.689	3781.63478
654.974	3770.68018
655.259	3625.11945
655.544	3652.06131
655.828	3665.02956
656.113	3667.02446
656.398	3847.32672
656.683	4031.14595
656.968	2806.86436
657.253	1056.90843
657.537	585.24363
657.822	590.54827
658.107	600.09208
658.391	591.60898
658.676	590.54827
658.961	599.03194
659.245	595.8511
659.53	591.60898
659.814	594.79068
660.099	618.10366
660.383	605.39171
660.668	583.12126
