630.942	3951.71288
631.229	3960.65333
631.516	3934.82241
631.804	3898.04733
632.091	3872.19423
632.378	3930.84762
632.665	3978.53099
632.952	3890.09351
633.239	3885.12193
633.526	3915.94023
633.813	3856.28001
634.1	3785.61784
634.387	3791.59202
634.674	3823.44577
634.961	3795.57452
635.247	3837.3773
635.534	3822.45056
635.821	3780.63898
636.108	3801.54786
636.394	3733.82035
636.681	3698.935
636.968	3587.18335
637.255	3472.24811
637.541	3516.24625
637.828	3559.21696
638.114	3567.20853
638.401	3629.1115
638.687	3549.22619
638.974	3387.17098
639.26	3513.24728
639.547	3658.04696
639.833	3518.24548
640.119	3483.25031
640.406	3523.24333
640.692	3516.24625
640.978	3580.19283
641.265	3620.12906
641.551	3451.23896
641.837	3362.12801
642.123	3470.24752
642.409	3526.24185
642.696	3453.24011
642.982	3387.17098
643.268	3421.21461
643.554	3419.21252
643.84	3491.2508
644.126	3529.24025
644.412	3635.09915
644.698	3662.0371
644.984	3633.10333
645.269	3671.01408
645.555	3587.18335
645.841	3572.20278
646.127	3589.18051
646.413	3635.09915
646.698	3685.97312
646.984	3688.96453
647.27	3774.66387
647.556	3834.3922
647.841	3846.33184
648.127	3871.19969
648.412	3877.1667
648.698	3980.51713
648.984	4010.30291
649.269	3954.69315
649.554	4019.23635
649.84	4013.28084
650.125	4033.13071
650.411	3995.4115
650.696	3910.97042
650.982	4033.13071
651.267	4084.71621
651.552	4045.03813
651.837	3938.79699
652.123	3860.2589
652.408	3903.01802
652.693	3864.23756
652.978	3859.2642
653.263	3895.06475
653.549	3878.16115
653.834	3898.04733
654.119	3775.65976
654.404	3654.05658
654.689	3745.77702
654.974	3741.79169
655.259	3673.0088
655.544	3715.8815
655.828	3724.8515
656.113	3729.83433
656.398	3813.49301
656.683	3894.07053
656.968	2723.0029
657.253	1070.39957
657.537	623.39736
657.822	607.51107
658.107	575.69069
658.391	590.54827
658.676	619.16254
658.961	612.80824
659.245	594.79068
659.53	572.50506
659.814	576.75242
660.099	588.42663
660.383	590.54827
660.668	570.38093
