631.229	4035.11541
631.516	4065.87167
631.804	3975.55168
632.091	3977.5379
632.378	3953.69974
632.665	3937.80337
632.952	3988.46116
633.239	3959.66
633.526	3918.92195
633.813	3966.61303
634.1	3890.09351
634.387	3875.17775
634.674	3921.90355
634.961	3831.40698
635.247	3845.33695
635.534	3823.44577
635.821	3758.72777
636.108	3807.52069
636.394	3777.65149
636.681	3658.04696
636.968	3584.1875
637.255	3622.12526
637.541	3687.96741
637.828	3662.0371
638.114	3610.14718
638.401	3640.08845
638.687	3652.06131
638.974	3609.14892
639.26	3649.06829
639.547	3666.02701
639.833	3526.24185
640.119	3504.24958
640.406	3514.24695
640.692	3512.24759
640.978	3591.17761
641.265	3546.22867
641.551	3481.25005
641.837	3498.25045
642.123	3585.18613
642.409	3544.23025
642.696	3479.24972
642.982	3436.22844
643.268	3384.16631
643.554	3476.24912
643.84	3613.1419
644.126	3549.22619
644.412	3604.15736
644.698	3693.94995
644.984	3687.96741
645.269	3640.08845
645.555	3613.1419
645.841	3696.94102
646.127	3653.05896
646.413	3708.90403
646.698	3773.66797
646.984	3725.84809
647.27	3742.78804
647.556	3813.49301
647.841	3830.41188
648.127	3861.25358
648.412	3940.7842
648.698	4041.0692
648.984	4059.91981
649.269	4052.97539
649.554	4116.44408
649.84	4082.73279
650.125	4119.41791
650.411	4157.07679
650.696	3953.69974
650.982	3956.67993
651.267	4068.84743
651.552	3991.43996
651.837	4012.28821
652.123	4042.06145
652.408	3940.7842
652.693	3888.10492
652.978	3819.46484
653.263	3830.41188
653.549	3885.12193
653.834	3816.47899
654.119	3749.76212
654.404	3737.80613
654.689	3779.64316
654.974	3746.77331
655.259	3719.86831
655.544	3759.72388
655.828	3691.95582
656.113	3692.95289
656.398	3919.91583
656.683	4068.84743
656.968	2751.3039
657.253	1023.67419
657.537	609.63015
657.822	603.27207
658.107	583.12126
658.391	585.24363
658.676	612.80824
658.961	610.68958
659.245	568.25651
659.53	568.25651
659.814	582.05997
660.099	568.25651
660.383	580.99861
660.668	607.51107
