630.942	3846.33184
631.229	3891.08779
631.516	4009.31025
631.804	3897.05315
632.091	3904.01212
632.378	3969.5927
632.665	3956.67993
632.952	3875.17775
633.239	3847.32672
633.526	3928.86014
633.813	3977.5379
634.1	3920.9097
634.387	3835.38725
634.674	3843.34712
634.961	3850.31128
635.247	3843.34712
635.534	3807.52069
635.821	3716.87822
636.108	3724.8515
636.394	3804.53434
636.681	3810.50691
636.968	3639.09062
637.255	3579.19412
637.541	3682.98157
637.828	3614.14011
638.114	3501.25008
638.401	3572.20278
638.687	3584.1875
638.974	3601.16225
639.26	3705.91347
639.547	3688.96453
639.833	3576.19792
640.119	3453.24011
640.406	3422.21564
640.692	3512.24759
640.978	3547.22786
641.265	3573.20159
641.551	3536.236
641.837	3457.24224
642.123	3484.25043
642.409	3482.25019
642.696	3493.25077
642.982	3436.22844
643.268	3383.16472
643.554	3353.11029
643.84	3465.24578
644.126	3597.16857
644.412	3743.78438
644.698	3723.85489
644.984	3638.09278
645.269	3630.10948
645.555	3602.16064
645.841	3674.00615
646.127	3578.1954
646.413	3616.13648
646.698	3667.02446
646.984	3631.10744
647.27	3633.10333
647.556	3706.91034
647.841	3801.54786
648.127	3859.2642
648.412	3971.57908
648.698	4003.35396
648.984	4031.14595
649.269	4037.10005
649.554	4012.28821
649.84	4035.11541
650.125	4049.99901
650.411	4055.95164
650.696	4021.22141
650.982	4088.6829
651.267	4050.99115
651.552	3946.7455
651.837	3909.97642
652.123	3849.31644
652.408	3846.33184
652.693	3902.02391
652.978	3906.99433
653.263	3779.64316
653.549	3770.68018
653.834	3801.54786
654.119	3734.81681
654.404	3686.97027
654.689	3676.00078
654.974	3597.16857
655.259	3610.14718
655.544	3743.78438
655.828	3750.75836
656.113	3766.69627
656.398	3880.15001
656.683	3986.47523
656.968	2784.64509
657.253	1086.99619
657.537	628.68935
657.822	604.33193
658.107	596.91145
658.391	600.09208
658.676	579.93717
658.961	570.38093
659.245	580.99861
659.53	571.44303
659.814	592.66961
660.099	600.09208
660.383	580.99861
660.668	579.93717
