631.229	3952.70632
631.516	3999.38283
631.804	3960.65333
632.091	3995.4115
632.378	3988.46116
632.665	3934.82241
632.952	3923.89122
633.239	3906.00027
633.526	3925.87883
633.813	3915.94023
634.1	3854.29049
634.387	3829.41676
634.674	3927.86639
634.961	3894.07053
635.247	3834.3922
635.534	3870.20514
635.821	3784.6221
636.108	3771.67613
636.394	3850.31128
636.681	3810.50691
636.968	3653.05896
637.255	3592.17614
637.541	3708.90403
637.828	3654.05658
638.114	3533.23791
638.401	3576.19792
638.687	3547.22786
638.974	3494.25074
639.26	3528.2408
639.547	3608.15063
639.833	3538.23465
640.119	3442.23305
640.406	3482.25019
640.692	3578.1954
640.978	3577.19667
641.265	3483.25031
641.551	3460.24368
641.837	3443.23376
642.123	3456.24173
642.409	3504.24958
642.696	3449.23775
642.982	3398.18696
643.268	3449.23775
643.554	3394.18135
643.84	3498.25045
644.126	3578.1954
644.412	3652.06131
644.698	3639.09062
644.984	3569.20627
645.269	3545.22947
645.555	3449.23775
645.841	3571.20396
646.127	3591.17761
646.413	3658.04696
646.698	3722.85826
646.984	3655.0542
647.27	3682.98157
647.556	3711.89446
647.841	3808.51611
648.127	3858.26948
648.412	3817.47429
648.698	3907.98837
648.984	3974.55855
649.269	3999.38283
649.554	4081.74106
649.84	4081.74106
650.125	4079.75757
650.411	4067.85552
650.696	3962.63995
650.982	4010.30291
651.267	4036.10774
651.552	3983.49624
651.837	3945.75198
652.123	3912.95838
652.408	3922.89739
652.693	3934.82241
652.978	3906.99433
653.263	3832.40207
653.549	3868.216
653.834	3887.11061
654.119	3816.47899
654.404	3781.63478
654.689	3802.54336
654.974	3703.91969
655.259	3571.20396
655.544	3627.11551
655.828	3663.0346
656.113	3639.09062
656.398	3782.63056
656.683	4054.95957
656.968	2869.44666
657.253	1085.95915
657.537	595.8511
657.822	599.03194
658.107	591.60898
658.391	591.60898
658.676	602.21215
658.961	589.48748
659.245	591.60898
659.53	594.79068
659.814	605.39171
660.099	596.91145
660.383	573.56701
660.668	566.13178
