631.229	3941.77778
631.516	3980.51713
631.804	3999.38283
632.091	3895.06475
632.378	3851.3061
632.665	3944.75845
632.952	3967.60626
633.239	3914.94629
633.526	3837.3773
633.813	3842.35218
634.1	3901.02978
634.387	3924.88503
634.674	3849.31644
634.961	3801.54786
635.247	3884.12758
635.534	3828.42163
635.821	3697.93802
636.108	3731.82737
636.394	3789.60068
636.681	3703.91969
636.968	3647.07287
637.255	3663.0346
637.541	3630.10948
637.828	3648.07059
638.114	3585.18613
638.401	3563.21286
638.687	3633.10333
638.974	3579.19412
639.26	3605.1557
639.547	3641.08627
639.833	3542.23178
640.119	3510.24818
640.406	3482.25019
640.692	3468.24687
640.978	3526.24185
641.265	3521.24423
641.551	3500.25022
641.837	3459.24321
642.123	3438.23004
642.409	3543.23102
642.696	3487.25067
642.982	3411.20355
643.268	3453.24011
643.554	3456.24173
643.84	3580.19283
644.126	3596.17011
644.412	3640.08845
644.698	3689.96165
644.984	3648.07059
645.269	3604.15736
645.555	3580.19283
645.841	3654.05658
646.127	3608.15063
646.413	3654.05658
646.698	3731.82737
646.984	3703.91969
647.27	3718.87163
647.556	3775.65976
647.841	3822.45056
648.127	3872.19423
648.412	3928.86014
648.698	3964.62652
648.984	4057.93575
649.269	4062.8958
649.554	4131.31211
649.84	4149.15008
650.125	4038.09236
650.411	4045.03813
650.696	4017.25123
650.982	4063.88777
651.267	4079.75757
651.552	4049.00686
651.837	4020.22889
652.123	3915.94023
652.408	3894.07053
652.693	3884.12758
652.978	3851.3061
653.263	3814.48835
653.549	3831.40698
653.834	3850.31128
654.119	3746.77331
654.404	3679.98989
654.689	3785.61784
654.974	3770.68018
655.259	3598.16701
655.544	3613.1419
655.828	3651.06365
656.113	3604.15736
656.398	3782.63056
656.683	4112.4788
656.968	2876.50907
657.253	1056.90843
657.537	614.92662
657.822	571.44303
658.107	537.41832
658.391	569.31875
658.676	556.56681
658.961	537.41832
659.245	551.25029
659.53	573.56701
659.814	561.88144
660.099	576.75242
660.383	605.39171
660.668	602.21215
