631.229	3946.7455
631.516	3912.95838
631.804	3915.94023
632.091	3931.84134
632.378	3865.23219
632.665	3870.20514
632.952	3968.59949
633.239	3945.75198
633.526	3889.09922
633.813	3902.02391
634.1	3874.18326
634.387	3808.51611
634.674	3742.78804
634.961	3770.68018
635.247	3866.22681
635.534	3830.41188
635.821	3779.64316
636.108	3796.57011
636.394	3756.7355
636.681	3707.90719
636.968	3590.17907
637.255	3544.23025
637.541	3629.1115
637.828	3562.21391
638.114	3464.24539
638.401	3582.19019
638.687	3577.19667
638.974	3401.19101
639.26	3495.25069
639.547	3595.17164
639.833	3457.24224
640.119	3432.22508
640.406	3430.22331
640.692	3491.2508
640.978	3611.14544
641.265	3560.21596
641.551	3398.18696
641.837	3356.11633
642.123	3481.25005
642.409	3486.25061
642.696	3393.17991
642.982	3390.17551
643.268	3428.22148
643.554	3399.18832
643.84	3488.25073
644.126	3486.25061
644.412	3584.1875
644.698	3656.0518
644.984	3557.21892
645.269	3500.25022
645.555	3449.23775
645.841	3501.25008
646.127	3504.24958
646.413	3647.07287
646.698	3700.92892
646.984	3700.92892
647.27	3779.64316
647.556	3757.73164
647.841	3783.62634
648.127	3874.18326
648.412	3922.89739
648.698	3883.13321
648.984	3883.13321
649.269	3963.63324
649.554	4065.87167
649.84	4012.28821
650.125	4003.35396
650.411	4039.08465
650.696	3991.43996
650.982	4056.94371
651.267	4044.04592
651.552	3956.67993
651.837	3905.0062
652.123	3888.10492
652.408	3879.15559
652.693	3840.36227
652.978	3831.40698
653.263	3795.57452
653.549	3811.50229
653.834	3866.22681
654.119	3764.70423
654.404	3696.94102
654.689	3656.0518
654.974	3605.1557
655.259	3584.1875
655.544	3587.18335
655.828	3637.09492
656.113	3645.0774
656.398	3813.49301
656.683	4003.35396
656.968	2767.47116
657.253	1054.83235
657.537	612.80824
657.822	618.10366
658.107	611.74894
658.391	605.39171
658.676	574.62889
658.961	542.73986
659.245	573.56701
659.53	588.42663
659.814	576.75242
660.099	605.39171
660.383	614.92662
660.668	594.79068
