630.942	3924.88503
631.229	3909.97642
631.516	3933.82874
631.804	3963.63324
632.091	4068.84743
632.378	4017.25123
632.665	3922.89739
632.952	3925.87883
633.239	3903.01802
633.526	3922.89739
633.813	3956.67993
634.1	3898.04733
634.387	3820.46009
634.674	3816.47899
634.961	3851.3061
635.247	3919.91583
635.534	3922.89739
635.821	3829.41676
636.108	3821.45533
636.394	3848.32158
636.681	3769.68423
636.968	3604.15736
637.255	3617.13465
637.541	3625.11945
637.828	3551.22446
638.114	3545.22947
638.401	3618.1328
638.687	3599.16544
638.974	3531.23911
639.26	3637.09492
639.547	3678.99263
639.833	3524.24285
640.119	3455.2412
640.406	3479.24972
640.692	3509.24845
640.978	3543.23102
641.265	3589.18051
641.551	3578.1954
641.837	3464.24539
642.123	3424.21764
642.409	3481.25005
642.696	3513.24728
642.982	3457.24224
643.268	3423.21665
643.554	3439.23081
643.84	3524.24285
644.126	3523.24333
644.412	3630.10948
644.698	3678.99263
644.984	3663.0346
645.269	3632.10539
645.555	3623.12334
645.841	3669.0193
646.127	3598.16701
646.413	3705.91347
646.698	3694.94698
646.984	3619.13094
647.27	3740.79532
647.556	3851.3061
647.841	3850.31128
648.127	3887.11061
648.412	3923.89122
648.698	3970.58589
648.984	3980.51713
649.269	3948.73249
649.554	4052.97539
649.84	4078.7658
650.125	4082.73279
650.411	4073.80678
650.696	3993.42576
650.982	4071.82308
651.267	4195.70837
651.552	4123.38284
651.837	3970.58589
652.123	3960.65333
652.408	3997.39719
652.693	4015.26606
652.978	3963.63324
653.263	3811.50229
653.549	3811.50229
653.834	3846.33184
654.119	3746.77331
654.404	3712.89124
654.689	3787.60929
654.974	3764.70423
655.259	3643.08186
655.544	3656.0518
655.828	3679.98989
656.113	3727.84124
656.398	3850.31128
656.683	4012.28821
656.968	2857.33808
657.253	1096.32804
657.537	608.57064
657.822	591.60898
658.107	589.48748
658.391	584.18248
658.676	605.39171
658.961	612.80824
659.245	566.13178
659.53	566.13178
659.814	564.00676
660.099	585.24363
660.383	602.21215
660.668	559.75581
